prob
0.7763956214123638
0.9887153024911032
0.9806110662359487
0.9856254911703485
0.9850283866032528
0.9744355362946913
0.9198114396058743
0.994
0.964216797563319
0.996
0.992
0.146
0.9687153024911033
0.998
0.5441639619221313
0.5312173712437355
0.9449101886792453
0.8809101886792453
0.6051154494890785
0.9530560961525549
0.5348840446337789
0.5627311865370628
0.5061982969866231
0.8065779478154645
0.958244376899696
0.53
0.592
0.766
0.7158731023260303
0.524
0.7771638679791546
0.7046799131943873
0.452
0.8032077369996037
0.6223469367669447
0.5299724279372934
0.6528710725893825
0.7262662882748729
0.9391545655789413
0.9351571207072338
0.658
0.43099862784326887
0.9449101886792453
0.7213457249739366
0.7165021684457614
0.996
0.988
0.922
0.8107133518892641
0.4334306049822064
0.584
0.584
0.866
0.978
0.7962236399538306
0.778
0.5640122791497219
0.732
0.9596328014314827
0.9911508387857945
0.7335863750804857
0.8843683833269497
0.9105793723870225
0.8097990993940735
0.876
0.266
0.526
0.7194306049822065
0.5900158840459595
0.5761691847446486
0.516
0.7307153024911032
0.5208710725893825
0.916
0.596
0.6564355362946912
0.628
0.946
0.7267153024911032
0.702
0.488
0.7423407936614517
0.574
0.8797781216901367
0.8875124206299194
0.992
0.988
0.9783902843730057
1.0
0.908
0.994
0.7483157427077837
0.8504261643337869
0.5396037019889729
0.99
0.7783778434517564
0.086
0.616
0.6684355362946912
0.7203407936614517
0.6464355362946912
0.49
0.5689242900940833
0.8601301392036257
0.45100070033438294
0.8808497484288613
0.8941301392036257
0.766
0.632
0.994
0.452
0.6054993435400172
0.5943491192497714
0.386
0.686
0.136
0.9594916324472461
0.384
0.532
0.554
0.6227153024911032
0.6397690377466734
0.54
0.7233457249739366
0.6253457249739365
0.6624355362946912
0.4107319694179185
0.494
0.6437690377466734
0.5587732728692563
0.6824355362946912
0.646
0.4784182248020546
0.476
0.666
0.564
0.204
0.6798661412768977
0.396
0.5002088311949118
0.102
0.744
0.126
0.6036254911703485
1.0
0.992
0.9834306049822065
0.9871508387857945
0.9743902843730057
1.0
0.6780946503530969
0.994
0.672
0.7587153024911032
0.606
0.402
0.81
0.952
0.952
0.972
0.7404355362946913
0.868
0.7404355362946913
0.868
0.7280610274650398
0.342
0.9893814712138793
0.9707153024911033
0.9600197598429783
0.996244376899696
0.9627153024911033
0.994
0.994
0.9895126302856991
1.0
0.9864965637597309
0.984
0.8855863750804857
0.9629596793907992
0.9198114396058743
0.958
0.3834794841432259
0.97
0.9747153024911032
1.0
1.0
0.982
0.974
0.984
0.996
0.9549101886792453
0.966
0.9895126302856991
0.8658661412768976
0.956244376899696
0.9585891548607718
0.6103296924020845
0.9171508387857945
0.92
