prob
0.5683272433508426
0.9722430133657352
0.9285327516388722
0.058
0.9967123775601068
0.99
1.0
0.9197269835820281
0.7498438778156739
0.9808667388949079
0.99
0.084
0.992
0.069340398925912
0.988
1.0
0.012
0.832
0.06742201150635171
0.27843336944745395
0.060243013365735114
0.96
0.9933961622479596
0.010243013365735116
0.916
0.964
0.9412150693258104
0.18024301336573512
0.984
0.31
1.0
1.0
0.002
0.964
0.754
0.998
0.9930198797113835
1.0
1.0
1.0
0.8346837846878526
0.052
0.952
0.998
1.0
0.9344333694474539
1.0
0.1568667388949079
0.23686673889490792
0.9862137306208807
0.996
0.82
0.994
0.5496030201944611
0.972
1.0
0.288
0.996
0.998
0.994
0.024
0.008
0.6119080593209505
0.95
0.994
0.998
0.09516451456891095
0.958
0.298
0.28776084893090703
0.996433369447454
0.11441186098076256
0.9424333694474539
0.9671457470075608
1.0
1.0
0.8881293661060802
0.889201198640653
1.0
0.982
0.906
0.99
1.0
0.9724522757404678
0.14742475512021372
0.98
1.0
0.4339581842818572
1.0
1.0
0.327361732866303
0.8971916771862292
0.43041833153092746
1.0
1.0
0.998
0.9585176929079033
1.0
1.0
1.0
0.9652480499219969
0.032
0.1228050392457387
0.31188939258699516
0.02671237756010686
0.188
0.948
0.3431430845933571
0.994
0.896
0.8985627355535342
0.9971500428441932
0.992
0.16142475512021373
0.998
0.261109752260643
0.838978996075993
1.0
0.984
0.07
0.026016334823721662
0.09938503244296723
0.978
0.992
1.0
0.972433369447454
0.03
0.994433369447454
1.0
0.958
0.992
0.9585176929079033
0.998
0.998
1.0
0.980433369447454
0.4633377352055581
0.9839932728946521
0.08394631506764826
1.0
0.992
1.0
0.974
0.994
0.092
0.978
1.0
0.1486061700362375
0.996
0.9297986209763008
1.0
0.052567253248551445
0.9682430133657352
1.0
0.944
0.252
0.44301174376986124
0.168450151186555
1.0
0.996
1.0
0.996
0.9800167817391011
0.962
1.0
0.974
0.9565865102639296
1.0
0.9202430133657351
0.06916240954465931
0.9126164323064427
0.976
0.98
1.0
0.2
1.0
0.998
0.994
0.992
1.0
0.994
0.87
0.9906022170624814
0.18922206011233456
0.982
0.996
1.0
0.99
0.998
0.9967123775601069
0.78
1.0
0.972
0.986
0.928
0.262433369447454
0.988
0.22
0.974
1.0
0.05481722683926807
1.0
1.0
0.996
0.030433369447453954
0.99
1.0
0.996
1.0
0.2377503595673776
1.0
0.838
0.986433369447454
0.848
0.9951500428441932
0.036
0.984
0.968
0.2377503595673776
0.998
0.7980312312163269
0.994
0.988
0.006
0.996
1.0
0.998
0.982433369447454
0.974
0.968
0.072
0.9950505581089955
1.0
0.8601453387705784
0.19
0.8981293661060802
1.0
0.984
1.0
0.982
0.994433369447454
0.235340398925912
0.008
0.996
0.9499348870578983
0.102
0.828
0.992
0.996
0.978
0.008
0.6990528484279249
0.992
1.0
0.996
1.0
1.0
0.9127123775601069
0.9790758770934854
0.9850505581089954
0.984
1.0
1.0
0.956
0.996
0.878
0.996
0.006
0.035890505951191455
1.0
0.028
0.041050558108995404
1.0
0.996
0.986
0.964
0.974
0.998
0.9285327516388722
0.09359360273524114
0.04557911645501477
0.34
1.0
1.0
0.3930294729254526
0.972
0.15277701205913782
0.996
0.9889070294784581
0.0054351362830463166
1.0
0.992
0.9203257322626395
1.0
0.964
1.0
0.992
0.016
0.998
0.996
0.996
0.9484333694474539
0.9768309192824222
0.984
0.9842430133657352
0.992
1.0
0.01871237756010686
0.998
0.998
0.002
0.08443336944745396
0.196
0.3582995310998836
0.768433369447454
0.986
0.23334869726433724
1.0
0.978
1.0
0.952712377560107
1.0
0.96
0.9833080343919735
0.998
0.968
1.0
0.980433369447454
0.984433369447454
0.998
0.934
1.0
0.052
0.988
0.964
0.97
1.0
0.998
0.996
1.0
0.992
0.998
1.0
0.98
0.958
1.0
0.9877334777898159
0.032
1.0
0.106
0.99
0.9662430133657351
0.21904815591402027
0.057424755120213715
0.7285189123849457
0.9561963051165562
0.9582430133657351
0.996
1.0
0.010712377560106857
0.816
0.978
0.998
0.992
0.86
0.992
0.262
0.99
0.164
0.006
0.20590223316421594
0.974
0.914
1.0
0.04071237756010686
0.44925735668481576
1.0
0.854
0.194
0.9947123775601068
0.984
0.928
0.958
0.3513337745237953
0.9943436426116838
0.99
0.267773768373366
0.998
0.8327123775601069
0.902
0.998
1.0
0.9358581245676677
0.9529193961789242
1.0
1.0
0.17643336944745397
0.988
0.13890702947845804
1.0
0.11224301336573513
0.10250861886316914
0.994
0.972
0.698
1.0
0.9850480724124041
0.11448602673147022
0.092
0.992
0.964
0.9962430133657352
0.7709039418711924
0.4073810780461007
0.9987123775601069
0.39099906365328707
0.052
0.9628667388949079
1.0
1.0
0.9690366614504847
1.0
0.998
0.992
0.9735760630883942
0.986
0.986
0.974
0.998
1.0
1.0
0.25623482197009967
1.0
0.9932480499219969
0.974
0.984
0.8665854464919457
0.994
0.03906733984809648
0.954
0.79
0.8566888687156579
0.998
0.358
0.966
0.060433369447453957
0.8927490470763403
0.89
0.6699677592392559
0.996
0.896
0.984
0.972
0.996
0.994
0.4998411431113975
1.0
0.9791222381631117
1.0
1.0
0.876
0.9930305855094386
0.32660221706248144
0.7690808099596003
0.996
0.12410292635803183
0.994
1.0
0.83
1.0
0.996676382813189
0.8422288213192882
1.0
0.9569193961789242
0.96
0.998
0.998
0.998
1.0
0.6119080593209505
0.978
0.986
0.998
0.998
0.186
0.9934839275564494
0.964
0.88
0.8829064983176751
0.9402430133657351
0.974
1.0
1.0
0.3431430845933571
1.0
1.0
0.956
0.998
1.0
0.818
1.0
0.9748057489192693
0.974
0.8591457470075607
0.9
1.0
0.876
0.968
1.0
0.988433369447454
0.16963177373903104
0.998
0.988
0.9908329496302134
0.9263869058314959
0.982
0.3513337745237953
0.8798581245676677
0.05643336944745395
0.952712377560107
0.998
0.992
0.95
0.18428469750889678
0.0216845502250499
0.19088122517513428
0.992676382813189
0.156
0.07684174366618705
0.968
0.198
0.994
0.07462494783641985
0.09281351549350964
0.98
0.878
0.5223656449179686
0.996
0.9057895362351888
1.0
1.0
0.8281742883022786
0.984
1.0
0.982
1.0
1.0
0.996
0.9690366614504847
0.772
0.968
0.10296941570024845
0.998
0.8902195045212862
0.09043336944745396
0.9989070294784581
1.0
0.962
0.998
0.904
0.182586655977419
1.0
0.9605829806308812
1.0
0.994
0.8909070294784581
0.988
0.942
0.996
1.0
0.4073810780461007
0.32
0.053314594622588245
0.9962430133657352
0.9381668472372698
0.988
0.845502037734853
0.964
0.024
0.998
1.0
0.058
0.998
0.878
0.39099906365328707
1.0
0.976
0.992
0.9288368885927702
0.954
0.988
0.988
0.998
0.010712377560106857
1.0
0.9833080343919735
0.636433369447454
0.9734217290898372
1.0
0.16114649579759077
0.14831140521603736
0.984
0.906
0.9826134824466246
0.11714574700756081
0.23134039892591202
1.0
0.372
0.25471237756010684
0.938
1.0
1.0
0.02914574700756081
0.066
0.986
0.942
0.012
0.998
0.964
0.998
0.122
0.976
0.29843336944745397
0.9187003576097867
0.248
1.0
0.996
0.994
1.0
0.986
0.15396706546810446
0.3177127783977274
1.0
0.984
1.0
0.98
0.294
0.1428594937707376
0.994
0.996
0.98
0.996
0.004
0.902
1.0
1.0
0.098
0.998
0.004
0.972
0.936
0.4633377352055581
0.352
0.09443336944745395
0.072
0.146
0.996
0.14643336944745397
1.0
0.9493207972968206
0.998
1.0
0.0
0.9841688476150274
0.982
0.992
0.98
0.986
1.0
0.998
0.984
0.942
0.99
0.998
0.994
0.948
1.0
0.998
0.024
0.9927123775601068
0.914433369447454
0.962
0.986
0.994
0.006
0.06742201150635171
0.944
0.054
0.998
1.0
1.0
1.0
0.08071237756010687
0.9961293661060802
0.966
0.8138646632242207
0.022
0.968
0.91
0.976
1.0
0.980433369447454
1.0
1.0
0.19012181582562174
0.992
0.93
0.9424333694474539
0.998
0.314
0.980433369447454
0.958
0.09
0.08443336944745396
0.31824301336573513
0.994
1.0
0.032
0.958
0.998
0.302
0.988
1.0
0.998
0.99
0.8534943604894327
1.0
0.984
1.0
0.67
0.09634364261168385
0.992
1.0
0.9710405645152453
0.09424301336573512
1.0
0.996
0.3
0.108
0.998
0.998
1.0
0.99
1.0
0.9544333694474539
0.988
1.0
0.988
0.994
0.98
0.41370766709651546
0.10216743595261027
0.98
1.0
0.6119080593209505
0.308
0.042
0.994
1.0
0.992
0.948
0.998
0.998
0.996
0.924
0.8946763828131891
0.022
0.998
0.9309945076800832
1.0
1.0
0.198
0.986
0.956
0.996
0.98
1.0
0.97
0.9817522599066746
0.958
0.922
1.0
0.026
0.9934935397423876
0.9780695582251201
0.162
0.18995127327452377
1.0
0.998
0.152
1.0
0.99
1.0
0.292
0.998
0.952
0.994
0.3582995310998836
0.994
0.019483442237615688
0.998
0.9862430133657352
0.996
0.35
0.922
0.992
1.0
0.996
0.6699677592392559
1.0
0.996
0.994
0.9080337120107965
1.0
0.998
0.986
0.98
0.776
1.0
0.996
0.020829523629664736
0.20590223316421594
0.996
0.10096302944700454
0.058
1.0
0.16824301336573513
0.998
0.998
0.882433369447454
0.034
1.0
1.0
0.97
1.0
0.998
0.986
0.9947123775601069
0.9796115135583993
0.3701140687301276
0.944
1.0
0.974
0.9539434250629963
0.242
0.992
0.994
0.97
0.998
0.306955390925842
0.99
0.03290702947845805
0.998
0.972
0.994
1.0
0.992
0.384
0.996
0.102
0.99
0.966
0.838
0.916
0.850092924227014
0.998
0.9843114052160374
1.0
0.954
1.0
0.992
0.994
0.9942430133657352
0.33
0.996
1.0
1.0
0.9448812251751342
0.023579116455014766
0.07744217467568791
0.7779231963168312
0.988
0.998
0.374
1.0
0.966
0.956
0.998
0.24440864008467952
0.976
0.1495059064428538
0.00688426452343955
0.9809070294784581
0.998
0.9876677684859488
0.44925735668481576
0.974
0.004
0.986
0.37596317158512016
0.9722430133657352
0.998
0.994
0.046
0.014
0.99
0.9674571522235982
0.996
0.9
1.0
0.988
0.44350388089024784
1.0
0.352
0.998
0.06684988790901443
1.0
0.07
0.998
0.9768667388949079
0.8662430133657352
0.992
0.036
0.9606763828131891
1.0
0.992
0.018
1.0
0.98
0.996
1.0
0.9688667388949079
0.01291362227851876
1.0
0.986
0.99
1.0
0.99
1.0
0.4547883461256181
1.0
0.992
0.8729304798293183
0.9642430133657351
0.034
0.998
0.9688667388949079
0.966
0.21666866759476455
1.0
0.99
0.044
1.0
1.0
0.994
0.998
1.0
1.0
0.992
0.99
1.0
1.0
0.954
1.0
0.0
0.326
0.014
0.994
0.996
1.0
0.038
0.102
1.0
1.0
1.0
0.998
0.21831140521603737
1.0
0.732
0.96
0.0
0.9665865102639296
1.0
0.024
1.0
1.0
0.972433369447454
0.322
0.908
0.7644017681043094
0.996
0.112
0.098
1.0
0.772
0.05890702947845805
0.998
0.862
0.94
0.2377503595673776
0.96
1.0
1.0
0.10090702947845805
0.0024118609807625532
1.0
0.994
0.8870365273786941
0.99
1.0
0.990955390925842
1.0
0.978
0.324
0.9227123775601069
0.984
0.988
0.8997320740264734
0.938330721011088
0.998
0.9384333694474539
0.16271237756010687
0.988433369447454
0.990866738894908
0.10765542434915562
1.0
0.988
1.0
0.8813403989259121
1.0
0.978
0.996
0.014243013365735116
1.0
0.98
0.06080424168744426
0.172
0.986
0.29660221706248135
0.998
0.968
0.8687123775601068
0.988
0.806
0.36441087765060814
0.16816884761502743
0.994
0.996
1.0
0.9861322561107321
0.9301992528019926
1.0
0.010249159250416418
0.994
1.0
0.96
0.998
0.982
0.998
0.252
0.996
1.0
0.15624301336573512
0.9441530819210353
1.0
0.9784118609807625
0.03486673889490791
0.9531607661056297
0.994
0.24161151355839922
0.996
1.0
0.996
0.918
0.31685032923865314
0.912
0.9785865102639295
0.982
0.992
0.9967123775601069
0.998
0.964
0.994
0.992
0.2801688476150274
0.9241052517062293
0.9910120308574222
0.06
0.23133766462818145
0.18843336944745398
0.996433369447454
0.064
1.0
0.44820937463811156
0.992
0.998
0.996
0.994
0.994
0.986
1.0
0.888433369447454
1.0
0.074
0.35
0.924
0.07782212982074987
0.992
0.03
1.0
0.814
0.908
1.0
0.044
1.0
0.986
0.805388760373296
1.0
0.998
0.14243336944745397
0.994
1.0
0.99
1.0
0.006
0.998
0.9297028289488598
0.942
0.992
1.0
0.998
0.98
0.992
1.0
0.05157911645501477
0.98
0.9934935397423876
0.9826296745640102
0.026
0.014
1.0
1.0
0.996
0.9749070294784581
0.98
0.9827046058793806
0.98
1.0
0.21503639558453827
1.0
0.014
0.936
0.9174689559573894
1.0
0.9974247551202137
1.0
0.998
1.0
0.998
0.09334039892591202
0.994
1.0
0.242
0.992
1.0
0.994
0.308433369447454
0.1696648376612594
0.006602217062481392
0.964
0.976
0.3974664084932839
0.998
1.0
0.99
1.0
0.998
0.06742201150635171
0.28660221706248135
0.936
0.9487123775601068
0.967319572627898
0.978
0.994
0.994
0.762827392176427
0.996
0.992
0.996
1.0
0.858
0.982
0.9171457470075609
0.998
0.99
0.998
0.34906250599923866
0.01871237756010686
0.99
0.936
0.9902430133657352
1.0
0.992
0.4998411431113975
0.9116290105191897
0.976
0.998
1.0
0.992
0.8462430133657352
0.892
0.998
1.0
1.0
0.5683272433508426
0.354
0.114
0.99
0.9709070294784581
0.01
1.0
0.978
1.0
0.004
0.016
1.0
0.9989070294784581
0.968
0.264
0.21243336944745395
0.998
0.96
0.994
0.05142895908914991
0.016
0.8162430133657351
0.998
0.9987123775601068
0.968
1.0
0.102
0.998
0.984
1.0
0.054243013365735115
0.9948176614881439
1.0
0.8738916612702812
1.0
1.0
0.978
0.9778365521614413
0.9882430133657352
0.994
0.998
0.9729070294784581
0.966
0.918
0.998
0.19
0.974
1.0
0.0026548743464976684
1.0
0.98
0.996
1.0
0.870433369447454
0.8662196237232886
0.998
0.9867123775601068
0.02226998554843022
1.0
0.9048305738917911
1.0
0.998
0.9416815044633986
0.818
0.3701140687301276
0.29629821372110765
0.992
0.970433369447454
0.936
0.9882430133657352
0.9822430133657352
0.18090702947845805
0.13
0.04
1.0
0.9322174441052122
0.974
0.968
0.028
1.0
0.984
0.082
0.9295216132414056
0.9173434914761687
1.0
0.99
1.0
1.0
0.998
0.0
0.954
0.98
0.15041984408129544
1.0
0.98
0.936
0.992
1.0
0.98
0.852
0.9494532491588374
0.904
0.7924501511865552
0.9127123775601069
0.9962430133657352
0.9541136021204596
0.4547883461256181
0.34991652213229624
1.0
0.996
0.152
0.912
0.44820937463811156
0.998
0.09042213576452914
0.9907123775601068
0.22671237756010687
1.0
0.996
1.0
0.006
0.994433369447454
1.0
0.07114574700756081
0.97
0.964
0.72
0.1485255153056684
1.0
0.996
1.0
0.20716415466376162
0.990955390925842
0.934
0.976
0.8473145946225883
0.9858140589569161
0.988
0.992
0.796
0.942
1.0
0.10409658468703602
0.204
0.998
0.954
1.0
0.998
0.016
0.987109752260643
0.05041582738544116
0.9102430133657351
0.342
0.998
0.352
0.02226998554843022
0.936
0.998
0.9517865830155982
0.902
0.994
0.9222430133657351
0.992
0.994
1.0
0.9863331035819306
0.8304333694474539
0.01454321825612403
0.994
0.8412921174861828
0.98
0.99
0.992
0.010433369447453955
0.8993354580085308
0.942
0.986
0.998
1.0
0.08521528480039015
0.33967248781417725
0.9325097780180823
1.0
0.7796485554781322
0.23858651026392963
1.0
0.996
0.9409070294784581
0.998
0.994
0.982
0.9583584551168014
1.0
0.996
0.856
0.992
0.018
0.9615941355530837
0.152
1.0
0.972
0.996
0.9635826152649177
0.9823114052160373
0.9812480499219969
0.996
0.072
0.892
1.0
1.0
0.886
0.979543121708097
0.004
0.974
0.30189230177518245
0.984433369447454
0.17043336944745396
0.05643336944745395
0.904
0.928
0.26032276203444904
0.266
0.9982430133657352
0.08846026241601455
0.93
0.9861688476150274
1.0
0.16871237756010685
0.978
0.052567253248551445
1.0
0.9391794388962419
0.998
0.992
1.0
1.0
0.5223656449179686
0.982
0.993522454149191
1.0
0.99
0.994
0.904
0.998
0.928
0.3701140687301276
0.908
1.0
0.009755828626646989
1.0
0.2530635144311772
0.909218375611805
1.0
0.996
0.987109752260643
0.97
1.0
0.902841743666187
0.998433369447454
0.9504333694474539
1.0
0.998
0.006
1.0
1.0
0.988
0.04557911645501477
0.18799097743577733
1.0
0.006
0.44301174376986124
0.972
0.998
0.996
0.99
0.04977014730604925
1.0
0.384
0.992
1.0
0.9369553909258419
0.01
0.8162430133657351
0.992
0.012168847615027439
0.22267638281318908
0.988433369447454
1.0
0.99
0.996
0.0
0.996433369447454
0.992
0.05
0.996
0.998
0.998
0.9934839275564494
0.7508803127993363
0.9969722714346549
1.0
0.992
0.988
0.146
0.10407499328310331
1.0
0.992433369447454
0.992
0.112
0.9605412270868426
0.9965382187266152
0.996
0.926
0.98
0.994
0.8849070294784581
1.0
0.9584333694474539
0.96
0.982
0.98
0.006168847615027439
0.0347315831685616
0.99
1.0
0.234
0.012
0.996
0.21927928204434807
0.8290641675117022
0.9430081674118608
0.036
0.23177376837336594
0.998
0.44350388089024784
0.6699677592392559
0.998
0.994
0.998
0.984
1.0
0.098
1.0
1.0
0.060311405216037374
0.964
0.972
0.756
1.0
0.9227969922209931
0.6699677592392559
1.0
0.956
1.0
0.9897899078517973
1.0
0.988
0.9631097522606431
1.0
0.962
0.9024349415068991
1.0
0.994
0.9908329496302134
1.0
0.9743114052160373
0.994
0.002
0.982
0.998
0.99
0.1392988878240365
0.114
1.0
0.912
0.9896194070385649
0.954
1.0
0.968
0.9789070294784581
0.928
0.9189932794623998
0.8994194439017494
1.0
0.9323436426116839
0.9728667388949079
0.978
0.992
0.9361688476150274
0.07931459462258825
0.998
1.0
0.092
0.9808667388949079
0.9057803611734268
1.0
0.98
0.88
0.998
0.20590223316421594
0.996
0.892433369447454
0.942
1.0
0.294
0.01
0.934
0.3701140687301276
1.0
0.268
0.992
0.146
0.04643336944745396
0.964
0.99
1.0
0.988
1.0
1.0
1.0
0.362
0.23
0.18914574700756082
0.992
0.9157479640700422
0.9526296745640103
0.986
0.936
0.9892194057240229
0.998
0.996
1.0
0.968
0.996
0.998
0.964
0.022
1.0
0.012
0.976
0.12024301336573512
1.0
0.982
0.9974247551202137
0.996
1.0
1.0
1.0
0.974
0.988
0.986
0.996433369447454
0.9751097522606431
0.9368812251751343
0.974
0.098
0.998
1.0
0.0
1.0
0.327361732866303
0.996
0.008
0.06742201150635171
0.012
1.0
0.9301136238358715
0.29
1.0
0.106
0.996
0.8977860161952389
0.34906250599923866
0.9929070294784581
0.2627060435176861
0.41535744651602713
0.9696018472289533
1.0
0.12181450498262762
0.996
0.994
0.946356130167361
1.0
1.0
1.0
1.0
0.988
0.9902430133657352
0.992
0.06067638281318907
0.994
0.9842430133657352
0.992
0.8590477207398343
0.02
0.996
0.12467638281318906
0.7949437926176228
0.094
0.994
0.066
0.981388760373296
0.896
0.028
0.238
0.274
0.998
1.0
0.8321492864615432
0.18565277517147677
0.98
1.0
1.0
0.998
0.8782430133657351
0.996
1.0
0.12
0.994
1.0
1.0
0.966
0.988
0.7763162561177154
1.0
0.9802430133657352
1.0
0.996
0.9548812251751342
0.10765542434915562
1.0
0.9593001083423619
0.002
0.174
0.28471237756010687
0.9547234869235511
0.99
0.996
0.992
0.124
0.998
1.0
0.79
0.998
0.944
1.0
0.882433369447454
0.94
1.0
0.992
0.992
0.954
0.988
1.0
1.0
0.8631570868088532
1.0
0.974
1.0
0.9493207972968206
0.5496030201944611
0.984
0.12471153024280388
1.0
0.9912637654497767
0.996
0.039145747007560815
0.992
0.996
0.9476641708424155
0.012
0.994
0.328
0.18922206011233456
0.914
0.292
0.988
0.91
1.0
0.988
1.0
1.0
0.252
0.994433369447454
0.994
0.998
1.0
0.9922914940151216
1.0
0.02
0.9987123775601068
0.998
0.998
1.0
0.992676382813189
0.982
0.2
0.01037598543584735
0.932
0.114
1.0
0.22209804787672938
0.09589052167105214
0.962
0.968
0.9625865102639296
0.016
0.996
1.0
0.936
1.0
0.996433369447454
1.0
0.024
0.302
0.02606284955593342
0.998
1.0
0.06742201150635171
0.993522454149191
0.992
0.16867638281318906
0.9541992528019926
0.992
0.982433369447454
0.00688426452343955
0.4252398498557441
0.43041833153092746
0.98
1.0
0.156
1.0
0.8591997306975419
0.8397703705731328
0.936
0.998
0.5276064672765265
0.866
0.95
1.0
1.0
1.0
0.8871394546815641
0.992
0.08485030720323844
1.0
0.994
0.978
1.0
1.0
0.018
0.998
0.958
0.996
0.994
0.980433369447454
0.10019925280199253
0.006
0.914
0.11679743194750761
0.20024301336573513
0.3701140687301276
0.974
1.0
0.998
1.0
1.0
0.1757127783977273
0.9287123775601068
0.996
0.9737850337575094
0.984
1.0
0.984433369447454
0.9588667388949079
1.0
0.18843336944745398
0.9967123775601068
0.998
0.996
1.0
0.978
0.948
0.026
1.0
0.986
0.9385117709964781
0.9308443374996542
1.0
0.996
0.7984178100155999
0.9747296010697165
1.0
0.002
0.984
0.0
0.986433369447454
0.934
1.0
0.99
1.0
0.996
1.0
0.996
1.0
0.998
0.994
0.9788780042790514
0.0
0.906
1.0
0.31
0.9682430133657352
1.0
0.974
0.992
0.5683272433508426
0.972
0.92
0.998
0.01871237756010686
1.0
0.13
0.9584333694474539
0.98
0.998
0.998
0.982
0.942
0.9965382187266152
0.824
0.994
0.4339581842818572
0.0024118609807625532
0.146
0.998
1.0
0.988
0.17
0.0
0.972
0.998
1.0
0.9907752490755973
0.996
0.994433369447454
1.0
0.9705185430368573
0.79
0.9096655713701247
0.994
0.9263787911008077
0.21904815591402027
1.0
1.0
0.99
0.036
0.146
0.9792743899415012
1.0
0.994433369447454
0.956
0.890433369447454
0.9577334777898159
0.928
0.988
0.8190763118570598
0.998
0.01037598543584735
0.004411860980762553
0.926
0.954
0.0630927159752114
0.832
0.054243013365735115
1.0
0.016
0.978
1.0
0.87
0.962
0.9827123775601068
0.34043336944745395
0.832
0.9607123775601069
1.0
0.964
0.9372613411449041
0.998
0.08443336944745396
0.996
0.966433369447454
0.018168847615027437
0.37596317158512016
0.008
0.980433369447454
0.98
0.27843336944745395
0.032
0.11946046998406815
0.994
0.9232510309355979
1.0
0.9484920949683103
0.956
0.992
0.996
0.996
0.994
0.038
0.996
0.97
0.9441688476150275
0.968
0.994
0.998
0.964
0.998
0.998
1.0
0.34016884761502747
1.0
0.984
0.998
0.974
0.9833080343919735
1.0
1.0
1.0
0.998
0.1746588466365364
0.3056194070385649
0.732
0.998
0.964433369447454
1.0
1.0
0.2687363510329618
0.05407762908895373
0.996
0.908
0.982
0.8924653196354588
1.0
0.9746022170624815
0.03486673889490791
0.9132480499219969
1.0
0.9808744066355181
0.922
0.9548866658623855
0.996
1.0
1.0
0.988
0.998
1.0
1.0
0.9108295236296647
0.402
0.996
0.992
0.99
0.972
1.0
1.0
0.134
1.0
1.0
0.06714574700756082
0.974
0.092
0.99
0.996
0.023340398925912005
0.99
0.19012181582562174
1.0
0.962
0.9304333694474539
0.188
0.99
0.024
0.29918254342971956
0.976
1.0
1.0
0.8788812251751342
0.988
0.998
0.996
1.0
0.996
0.982
0.8360243964086304
1.0
0.984
0.992
0.22252967885662506
0.9593001083423619
0.972
0.902
0.988
1.0
1.0
0.982
0.994
0.99
0.9830505581089953
0.0
0.986
1.0
0.992
1.0
0.988
0.19012181582562174
0.08058651026392963
0.95
0.97
0.9912480499219969
0.996
0.986
0.982
0.988
1.0
0.6699677592392559
1.0
0.91
0.9841963051165562
0.988
0.998
0.9896194070385649
0.012
0.9929070294784581
0.95
1.0
0.18922206011233456
0.996
0.998
0.998
0.946
1.0
0.322
0.992
0.8226351366268054
0.056
0.13471237756010687
0.15
0.206
0.966
0.948
1.0
1.0
1.0
1.0
0.246
0.5496030201944611
0.19416884761502742
0.314433369447454
0.15073679927208372
0.946
0.962
0.99
0.992
1.0
0.144
1.0
0.962
0.944
0.966
0.994433369447454
0.396
1.0
0.06114638482393393
0.998
0.994
0.006602217062481392
0.992
1.0
0.996
0.990433369447454
0.96
0.9361293661060802
0.8607123775601068
0.18671237756010686
0.010712377560106857
0.996
0.008
0.082
0.968433369447454
0.99
1.0
1.0
0.996
1.0
0.956
1.0
0.97
0.99
0.998
0.986
0.976
0.994
0.994433369447454
1.0
0.93
0.6699677592392559
0.11730010834236186
0.174
0.022411860980762553
1.0
0.984
0.994
1.0
0.982
0.984
0.95
0.998
0.5683272433508426
0.93
0.41535744651602713
0.002
0.998
1.0
0.986
0.902
1.0
0.987388760373296
0.004
0.02671237756010686
1.0
0.996
0.986
0.982
1.0
0.996
0.028
0.01382212982074988
0.1
0.984
0.996
0.998
0.81
1.0
0.978
0.112
0.976
1.0
0.9651457470075607
0.998
0.388
0.09385812456766768
0.998
0.978
0.998
0.966931882081393
0.998
0.928
1.0
0.99
0.994
0.974
0.996
0.998
0.934
0.862
0.988
1.0
1.0
