prob
0.998
0.994
0.982
0.032
0.998
0.91
1.0
0.938
0.994
0.996
0.984
0.996
0.834
0.992
0.9647996017813077
0.892
0.986
0.93
0.982
0.998
0.98
0.976
0.9853093353731086
0.346
0.32
0.098
0.85
0.956
0.094
0.96
0.26852832358470846
0.996
0.2
0.952
1.0
0.884
1.0
0.262
0.03044564824846515
0.95
0.97
0.058
0.9966964102887009
0.984
0.986
0.102
0.926
0.9643071595964973
0.94
0.946
1.0
0.9304456482484652
0.998
1.0
1.0
0.98
0.982
1.0
0.9784456482484652
1.0
0.996
0.306
1.0
0.99
0.044
0.9886748898137268
0.9942507620402357
0.85
0.238
0.986
0.064
0.998
0.992
0.07
1.0
0.998
0.896242930155375
0.978
0.8362216423612745
0.8444456482484652
0.974
0.994
0.964
0.212
0.1869248063952036
1.0
0.978
0.99
0.988
0.992
0.992
0.998
0.992
0.924
0.062
0.5450882357061811
0.944
0.9746014622258327
0.11625076204023573
0.992
0.992
0.9769248063952036
0.956
0.8400993382821803
0.976
0.10255311519497982
0.93
0.992
0.282
1.0
1.0
0.9951781554324995
0.996
0.19
0.998
0.9967288836385114
0.992
0.994
0.996
0.258
0.994
0.982
0.364
0.988
0.084
0.992
0.962
0.998
0.04
0.982
0.996
0.22417446628022056
1.0
0.326
0.986
0.986
0.986
0.834
0.084
0.9839596947653285
0.95
0.9851781554324995
0.986
0.34704486576176696
1.0
1.0
0.994
0.9851745318869767
0.988
0.968
0.992
0.064
0.9861744662802205
0.9764456482484652
0.04825076204023573
0.996
0.992
1.0
0.2811751476808319
0.246
0.996
0.994
0.964
0.406
0.976
0.998
0.986
0.31442587365584596
0.914696410288701
0.9944456482484652
0.858
0.996
0.308
0.994
0.978
0.998
1.0
0.04825076204023573
0.886
0.992
0.984
0.998
0.932
0.992
0.894
1.0
0.9746014622258327
0.306
0.998
0.9807288836385115
0.998
0.988
0.992
0.6669248063952037
0.982
0.996
1.0
0.9901084644458117
0.998
0.868
0.994
0.952
0.332
0.996
0.964
0.978
0.97
0.242
0.308
0.998
0.092
0.128
0.994
0.992
0.998
0.874
0.05
0.8748912964969303
0.948
0.998
0.232
0.9949796456787472
0.948
0.998
0.922
0.996
0.948
0.974
0.994
1.0
1.0
0.9929248063952036
0.98
0.12
0.996
0.2709393404440758
0.06917453188697667
1.0
0.982
0.9756850240865951
1.0
0.998
0.976
0.9293990421039486
0.994
1.0
0.066
0.98
0.996
0.996
0.8763767120247621
0.918
0.986
1.0
0.872
0.982
0.998
0.1
0.996
0.97
0.906
0.992
0.192
0.096
0.992
0.9974289174727353
0.998
0.072
0.086
0.01
0.12
0.942
1.0
0.994
0.114
0.994
0.064
0.348
0.966
0.894
0.996
0.966
0.992
0.994
0.988
0.996
0.9747288836385115
0.992
0.996
0.05824293015537493
0.996
0.14792640844404403
0.26334899816719726
0.994
1.0
0.8764456482484652
0.998
0.026
0.996
0.96
0.9824456482484653
0.126
0.992
0.978
0.1501337669376694
0.9587288836385114
0.9484456482484652
0.9068912964969305
0.99
0.958
0.9601744662802206
0.9346201145286857
0.874
0.994
0.996
0.994
0.968
0.278
1.0
0.932
0.07
0.99
0.794
0.98
0.836
1.0
0.09044564824846514
0.996
0.79
0.978
0.888
0.996
0.994
0.956
0.952
0.038250762040235725
0.032
0.988
0.978
0.998
0.986
0.998
0.9455140465168634
0.9688912964969304
0.996
0.994
0.736
0.6948773946366494
0.262
0.942
0.9949248063952036
0.8374577672770231
0.958
0.922
0.994
0.822
0.994
1.0
0.976
0.998
0.992
0.994
0.9923209362808844
0.9841744662802207
0.47738831947283633
0.9728818053575466
1.0
0.156
0.9847288836385115
0.998
0.9823209362808843
0.986
0.9807288836385115
0.998
0.998
0.064
0.996
1.0
0.998
0.04
0.876
0.998
0.998
0.998
0.88
0.982
0.972
0.95
0.1409248063952036
0.06289129649693029
0.13664219874544373
0.882
0.132
0.9942507620402357
1.0
0.93
0.992
0.982
0.9864456482484653
0.924
0.9524456482484652
0.998
0.898
1.0
0.97
0.994
0.968
0.956
0.932
0.996
0.992
0.9926201145286857
0.99
0.994
0.998
0.9644456482484652
0.096
0.982
0.89
0.072
0.802
0.005650641567987854
0.99
0.216
0.8028708765689214
0.028174466280220557
0.998
0.996
0.16025076204023572
0.9864456482484653
0.096
0.994
0.996
0.234
0.9144910381180383
0.992
0.998
0.89
0.968
0.138
1.0
0.996
0.99
0.086
0.052
0.978
0.92
0.9950683982683982
0.8449248063952036
1.0
1.0
0.102
0.9731745318869768
0.854
0.31117815543249955
1.0
0.9603209362808842
0.018445648248465146
0.8571745318869768
0.94
0.994
0.264
0.998
0.986
0.998
0.996
0.992
0.194
0.986
0.994
1.0
0.996
0.9691781554324994
0.9862507620402358
0.996
0.958
0.996
0.91
0.984
1.0
0.99
0.99
0.068
0.988
0.996
0.994
0.866
0.292
0.134
0.974
0.062
0.068
0.08
0.27
0.9297005638611708
0.274
0.956
0.976
1.0
0.994
0.98
0.956
0.99
0.99
0.976
0.988
0.09244564824846514
0.144
0.996
0.05
0.994
0.966
0.99
1.0
0.30269641028870087
1.0
0.972
0.002
0.996
0.99
0.9851745318869768
1.0
0.938
0.018
0.996
1.0
1.0
0.224
1.0
0.144
0.844
0.902
0.996
0.92
0.008
0.96
0.9822507620402358
0.994
1.0
0.988
0.2548350250372175
0.06196942723861611
0.9587288836385115
0.9784456482484652
0.9868912964969304
0.962
0.992
0.956
0.9880592295028559
0.99
0.036
0.07
0.9684456482484652
0.996
0.99
0.912
0.952
0.978
0.976
0.992
0.982
0.8
0.98
0.68
0.356
0.33053685972011865
1.0
0.986
0.944
1.0
1.0
0.966
0.9750683982683983
1.0
0.8782890486110845
0.962
0.284
1.0
1.0
0.856
1.0
0.9788912964969304
0.9005015240804715
0.99
0.972
0.974
0.996
0.9864456482484653
0.052
0.03597057810854153
0.144
0.9907288836385115
0.9944456482484652
0.9844456482484653
0.996
0.058
0.994
0.998
0.07255436165476309
0.5147633269190951
0.994
0.04872888363851152
0.9539436565230459
0.4601755466004872
0.052
0.994
0.996
0.3162507620402357
0.99
0.11
1.0
0.842
0.978
0.944
0.078
0.998
0.984
0.99
0.984
0.972
0.648
0.998
0.992
0.074
0.994
0.992
0.984
0.958
0.366
0.998
1.0
0.402
1.0
0.108
0.942
0.104
0.99
0.08272888363851152
0.02
0.99
0.996
0.982
0.894
0.996
0.988
1.0
0.976
0.97
0.1709248063952036
0.0218161028921339
0.16
0.99
0.99
0.896
0.808
0.092
0.40773847927205775
0.082
1.0
0.9904456482484651
0.91
1.0
1.0
0.984
0.9856536900337151
0.998
0.99
0.958
0.996
0.29
0.112
0.984
0.8957777751469362
0.994
1.0
0.9700934617029979
0.046
1.0
0.9947288836385115
0.984
0.972
0.994
0.998
0.998
0.9702507620402357
0.236
0.986
0.092
1.0
0.992
0.994
1.0
0.35444564824846514
0.9961337669376694
1.0
0.232
0.998
0.128
0.954
0.928
0.988
0.996
0.996
0.16
1.0
0.048
0.998
0.996
0.918
0.014
0.034
0.992
0.926
0.296
1.0
0.252
0.998
0.9754252939272124
0.992
1.0
0.996
0.084
0.998
0.998
0.964
0.988
0.998
0.952
0.948
0.99
0.812
1.0
0.978
0.996
0.988
0.982
0.094
0.786
0.998
0.44209406187693023
0.994
0.922
1.0
0.944
0.994
0.998
0.008
0.996
0.998
0.994
0.996
0.958
0.994
0.23
0.8665794151861346
0.992
0.156
0.9841744662802207
0.316
0.980261751140599
0.978
1.0
0.9884456482484653
0.818
0.996
0.992
0.994
0.9568912964969304
0.05
0.8872171310416693
0.9670683982683983
0.994
0.344
0.9184456482484652
0.808
0.992
0.98
0.02044564824846515
0.9463572771657422
1.0
0.876
0.994
0.03
0.98
0.996
0.996
0.096
0.9970683982683982
0.972
0.6968912964969303
0.958
0.992
0.972
0.824
0.978
0.994
0.904
0.996
0.8469248063952036
1.0
0.9984456482484652
0.31442587365584596
0.728
1.0
1.0
0.998
0.998
0.9607288836385115
0.05
0.04
0.988
0.97
0.972
0.3702507620402357
0.37
0.8122429301553749
1.0
0.9829674968256342
0.014
0.074
0.986
0.8644456482484653
0.998
0.976
0.982
0.92
0.9536966183403284
1.0
0.994
0.24
0.998
0.958405427160459
0.9869796456787472
0.054
0.97
0.9258114386839167
0.116
0.984
0.02
1.0
0.264
0.5147633269190951
0.998
0.01872888363851152
0.9078236069276564
0.996
0.014
0.9327615727152454
0.992
0.974
0.992
0.148
0.9724456482484652
0.98
0.996
0.998
0.9742391383611786
0.998
0.9626014622258326
0.24060146222583265
0.988
0.9984456482484652
0.99
0.988
1.0
0.966
0.976
0.012
0.214
1.0
0.992
0.994
0.91
0.976
0.94
0.988
1.0
0.894
0.996
0.042
0.962
0.06060146222583265
1.0
0.994
0.97
0.05244564824846515
0.88
0.994
0.946
0.9969248063952036
0.996
0.986
0.862
0.944
0.004
0.9856530954881321
0.972
1.0
0.942
1.0
0.97
0.894
0.992
0.994
0.9621744662802205
0.988
0.932
0.982
0.12644564824846516
0.996
0.994
0.882
0.806
0.8505784964289187
0.012
0.964
0.998
0.986
0.998
0.944
0.9047601992799663
0.9982507620402357
0.996
0.94
0.884
0.998
1.0
0.078
0.974
0.962
0.994
0.986
0.9093005819596315
0.994
0.98
0.112
0.9719004618597586
0.9981744662802206
0.872
0.99
0.996
0.156
0.686
0.992
0.996
0.996
0.9292647762213871
0.242
0.002
0.994
0.99
0.988
0.078
0.904
0.996
0.1762507620402357
0.996
0.12
0.08
0.2655140465168634
0.9803176269726055
0.89
0.976
0.9389471723289367
0.992
0.128
0.998
1.0
0.136
0.984
0.104
0.914
0.986
0.06
0.064
0.988
0.09117453188697666
0.996
0.95
0.986
0.9392194141510009
0.996
0.994
0.09844564824846515
0.2717648085570991
0.848
0.982
0.20860146222583265
0.8048912964969303
0.5147633269190951
0.024
0.96
0.978
0.01
0.984
0.994
0.998
0.942
0.988
1.0
0.09
1.0
0.9967288836385114
0.022
0.266
0.994
1.0
0.06625076204023572
0.932
0.918
0.996
0.932
0.12244564824846514
0.286
0.996
0.97
0.9873459997154839
0.978
0.914
0.976
0.986
0.986
0.916
0.916
0.9982507620402357
0.994
0.848
0.9109933925044401
0.998
1.0
0.9798161028921339
0.994
0.186
0.14792640844404403
1.0
1.0
0.082
0.996
1.0
0.9250266905462889
0.99
0.19625076204023573
0.888
0.908
0.882
0.994
0.44209406187693023
0.998
0.9664646464705
0.9393369447453956
0.896
0.986
0.996
0.094
0.952
0.992
0.956
0.988
0.992
0.5450882357061811
1.0
0.96
0.672
0.308
0.24644564824846515
0.8886782949579095
0.988
0.998
0.10733034586434417
0.88
1.0
0.996
0.012
1.0
0.064
0.99
0.96
0.986
0.10844564824846514
0.242
0.966
0.972
0.998
0.956
0.974
0.33
0.992
0.996
1.0
0.992
0.996
0.926
0.072
0.1482507620402357
0.952
0.004
0.9911781554324995
0.954
0.096
0.956
0.938
0.998
0.88
0.9665531151949798
0.996
0.728
0.998
0.998
0.9807288836385115
0.914
0.998
0.982
0.998
1.0
1.0
0.9744456482484652
0.966
0.17
0.026445648248465146
0.986
0.994
0.142
0.9478709421756777
0.9605449865306454
0.994
0.988
0.06
0.864
0.998
0.964
0.988
0.812
1.0
0.004
0.05
0.9967288836385115
1.0
0.982
0.998
0.278
0.91
0.974
0.016
0.814
0.96
0.238
0.998
0.992
0.966
0.192
0.136
0.04250152408047145
1.0
1.0
0.13
0.998
0.908
0.036
0.07025076204023573
0.06
0.998
0.99
0.992
0.098
0.964
0.986
0.992
0.998
0.998
0.992
0.994
1.0
0.99
0.9733303458643441
0.9804456482484653
0.982
0.998
0.9681891690114639
0.998
0.13
0.988
0.162
0.996
0.976
0.126
0.978
0.1
0.178
0.954
0.366
0.998
0.982
0.996
0.998
0.334
0.98
0.09
0.304
0.986
0.988
0.988
1.0
0.036
0.978
0.862
0.22044564824846516
1.0
0.9032078416087224
0.012
0.102
0.988
0.098
0.992
0.998
0.98
0.984
0.103319160308634
0.992
0.978
0.8815086407374223
0.022
0.922
0.986
0.26444564824846517
0.136
0.978
0.974
0.992
0.9746466827376584
0.21825076204023572
1.0
0.998
0.992
0.008445648248465151
0.062
0.69
1.0
0.964
0.998
0.978
1.0
0.104
0.146
0.028
0.97
0.994
0.12
1.0
1.0
0.9721744662802206
0.99
0.11060146222583264
0.968
1.0
1.0
0.984
0.996
0.996
0.99
0.998
0.9506014622258326
0.088
0.9937972819069099
0.994
0.862
0.988
0.8803209362808843
0.030445648248465147
0.998
0.8764692307388721
0.14792640844404403
0.986
0.998
0.9614708294743116
0.988
0.932
0.986
0.998
0.946
0.29
0.972
0.752
0.072
0.912
0.04
0.9795262686210362
0.988
0.98
0.9964456482484652
0.998
0.148
0.996
1.0
0.232
0.016
0.94
0.02044564824846515
0.884
0.046
0.058
0.984
0.98
0.094
0.976
0.8439337327765368
0.976
0.978
0.998
0.16840502174443803
0.994
0.99
0.972
0.986
0.03
0.97
0.27872888363851156
1.0
0.982
1.0
0.018
0.008
0.994
0.9811781554324995
0.998
0.972
1.0
0.998
0.98
0.696
1.0
0.996
0.17
0.258
0.998
0.25044564824846516
0.99
0.882
0.984
0.934
0.828
0.098
0.8681744662802205
0.908
0.256
0.132
0.904
0.982
0.936
0.082
0.8723257407910404
0.998
0.996
0.9967288836385114
0.262
0.9925794151861346
0.052
0.996
0.99
0.994
1.0
0.028
0.2989113065818185
0.9626964102887009
0.964
0.99
0.128
0.038
1.0
0.896
0.984
0.982
0.988
0.052
1.0
0.142
0.982
0.99
0.078
0.9964456482484652
0.98
0.996
0.992
0.996
0.998
0.248
0.992
0.908
0.11032093628088427
0.048
0.9684456482484652
0.044
0.992
0.996
0.9924456482484652
0.98
0.98
1.0
1.0
0.996
0.058
0.818
0.9701744662802205
1.0
0.962
0.998
0.9944456482484652
0.7980222818040924
0.986
1.0
1.0
0.9864456482484653
0.988
0.9502507620402357
0.988
0.998
0.14628592966805945
0.032
0.344
0.164
0.996
0.988
1.0
0.9733622193509739
0.5949775236365742
0.992
1.0
1.0
0.902
0.966
0.34704486576176696
0.956
0.986
0.946
1.0
0.766
0.848
0.5450882357061811
0.872
0.966
0.99
0.7887971335047161
0.784
0.996
1.0
0.988
0.988
0.368
0.172
0.996
0.988
0.966
0.982
0.938
0.47598225091327584
0.978
0.914
0.998
0.914
0.9941337669376694
1.0
0.082
0.996
0.954
0.202
0.998
0.9827288836385115
0.974
0.994
0.9467454542365534
0.996
0.984
0.9887288836385115
0.964
0.936
0.832
1.0
0.19617446628022056
1.0
0.982
0.982
0.994
0.03
0.12
0.98
0.954
0.9367288836385116
1.0
0.34
0.878
0.09
1.0
0.986
1.0
0.998
0.998
0.986
1.0
0.996
0.994
0.9778747325318086
0.9043209362808842
0.47738831947283633
0.004
0.984
0.09672888363851152
0.91
0.096
0.994
0.988
0.9561023963463514
0.8149248063952036
0.24
1.0
0.952
0.994
0.89
0.96
0.014
0.972
0.8110779551925924
0.9831751476808318
0.19
0.996
0.14260146222583267
0.994
0.358
0.088
0.988
0.9764456482484652
0.98
0.99
0.988
0.998
0.99
0.99
0.098
0.9947288836385115
0.922
0.97
1.0
1.0
0.982
0.8764456482484652
0.998
0.994
0.998
0.27032084942994256
0.994
0.4553310087252402
0.988
0.996
0.08
0.972
0.992
0.98
0.972
0.2781337669376694
0.9829674968256342
0.986
0.926
0.972
0.862
0.99
0.994
0.052
0.992
0.036
1.0
0.09
0.13
0.988
0.034
0.118
0.996
0.994
0.984
0.9522507620402357
0.99
0.998
0.976
0.314
0.9705106561093142
0.994
0.896
0.9844456482484653
0.058
0.962
0.9984456482484652
1.0
0.974
0.988
0.9910683982683982
0.998
0.99
0.898
0.998
0.998
0.246
0.94
0.9887288836385114
0.992
0.908
0.005650641567987854
0.9889248063952036
0.9907288836385114
0.954
0.298
0.108
1.0
0.93
0.99
0.158
0.996
0.13644564824846514
0.12
0.994
0.20649369219561067
0.064
0.988
0.984
0.998
0.05844564824846515
0.818
0.992
0.9966964102887009
0.974
0.874
0.14060146222583267
0.1549248063952036
1.0
1.0
1.0
0.998
0.992
0.996
1.0
0.054
0.966
0.972
0.98
0.968
0.968
0.994
0.996
0.894
0.984
0.998
0.06625076204023572
1.0
0.268
0.99
0.3349248063952036
0.982
1.0
0.9304456482484652
0.05825076204023573
1.0
0.006
0.954
0.966
0.21
0.93
0.996
0.948
0.988
0.034
0.45821790516764255
1.0
0.9947288836385114
1.0
1.0
0.09
0.9616142758856753
0.996
0.994
0.984
0.02
0.98
0.992
0.946
0.9795140465168635
0.978
1.0
0.996
0.992
0.74
0.9329248063952036
0.996
0.996
0.99
1.0
0.062
0.994
0.992
0.996
0.998
1.0
0.02
1.0
0.8144456482484652
0.992
0.86
0.866
0.9793928205774018
0.038
0.99
1.0
1.0
0.776
1.0
0.982
0.834
0.98
0.994
0.988
0.046
0.9
0.142
0.998
0.994
0.098
0.9724456482484652
0.21
0.096
0.984
0.204
0.996
0.048
0.962
0.998
0.994
0.254
0.064
0.118
0.896
0.9736418175361787
0.99
0.07
0.982
0.9723209362808842
0.956
0.92
0.058
0.13527874484846528
0.994
0.986
1.0
0.996
0.968
0.01
0.32
0.17244564824846514
0.986
0.976
0.18860146222583268
0.13
0.246
0.968
0.8747863904818195
0.234
0.98
0.948
0.986
0.998
0.044
0.986
1.0
0.974
0.9924456482484652
0.99
0.01
0.98
1.0
1.0
0.2307522861207072
0.47598225091327584
0.916
0.984
0.14
0.286
1.0
0.982
0.354
0.858
0.982
0.9966964102887009
0.062
0.986
0.97
0.996
0.918998763443445
0.9281744662802206
0.9648912964969304
0.916696410288701
0.8382507620402357
0.98
0.734
0.81
0.5949775236365742
0.126
0.136
0.378
0.996
0.14792640844404403
0.05
0.9922507620402358
0.066
1.0
0.994
0.9202302475412948
0.998
0.068
0.996
0.8241744662802206
0.97
0.998
0.996
0.986
0.926
0.9641578011112467
0.262
0.13
0.832
0.102
0.984
0.8982507620402357
1.0
0.994
0.31442587365584596
0.066
0.024
1.0
1.0
0.998
0.3075672868576223
0.996
0.8231755684354394
0.938
0.9004456482484652
0.9511755684354394
0.942
0.19
1.0
1.0
0.96
0.9712737389556447
0.9
0.994
0.998
0.988
0.9962507620402357
0.976
0.968
0.992
0.98
0.97
0.994
0.998
0.29
0.996
0.05860146222583266
0.97
0.994
0.974
1.0
0.994
0.978
0.998
0.996
0.992
0.986
0.996
0.958
0.988
0.992
0.996
0.97
0.98
0.092
0.9787288836385115
0.852
0.3467288836385115
0.996
0.996
0.992
0.9613407351015266
0.996
0.9829796456787472
0.034
0.228
0.052
0.99
1.0
0.984
0.998
0.902
0.206
0.364
0.22610846444581173
0.994
0.992
0.32
0.994
0.988
1.0
0.7
0.982
0.992
0.026
0.982
0.998
0.982
1.0
0.996
0.9568912964969304
0.964
0.988
0.032
0.868
0.996
0.122
0.998
0.996
0.864
0.9324456482484652
0.204
1.0
0.996
0.916
1.0
0.116
0.996
0.963753080918905
0.982
1.0
0.47738831947283633
0.294
1.0
0.9118509475147278
1.0
0.932
0.08460146222583265
0.998
0.054
0.99
0.8770683982683982
1.0
0.918
0.996
0.916
0.984
0.896
1.0
0.9967288836385114
0.218
0.99
0.992
0.964
0.9987288836385114
0.992
0.45821790516764255
0.35
1.0
1.0
0.99
0.9784456482484652
0.992
0.996
0.19617446628022056
0.7700925845369521
0.9711745318869768
0.03597057810854153
0.9906014622258327
0.992
0.8784456482484652
0.994
0.098
0.998
0.9889248063952036
0.98
0.108
0.042
0.998
0.974
0.9982507620402357
1.0
0.9844456482484653
0.996
0.02
0.03
0.9964456482484652
0.95
0.005650641567987854
0.99
0.95
1.0
0.9509248063952036
0.992
0.998
0.992
0.998
0.944
0.996
0.98
1.0
0.9421744662802205
0.98
0.01
0.88
0.978
0.09892480639520361
0.998
0.916
0.994
0.9466787534683148
1.0
0.842
0.998
0.992
0.96
0.0706201145286857
0.998
0.17444564824846515
0.005650641567987854
0.998
0.034
0.984
0.9967288836385115
0.034
1.0
0.99
0.966
0.9970471104742978
0.9864456482484653
0.982
0.048
0.978
0.042
0.99
0.966
0.9304456482484652
0.924
0.986
0.996
0.9889033499187322
1.0
0.018
0.998
0.742
0.986
1.0
0.068
0.992
1.0
1.0
0.344
0.996
0.88
0.988
0.998
0.994
1.0
0.988
0.996
1.0
0.99
0.980239441444886
0.9824456482484653
0.20672888363851152
0.256
0.98
0.906
0.08
0.9624456482484652
1.0
0.996
0.986
0.984
0.826
0.15044564824846515
0.996
1.0
0.978
0.996
0.034
0.074
0.88
0.944
1.0
0.998
0.416
0.966
0.992
0.996
0.304
0.994
0.9801744662802206
0.996
0.998
0.994
0.98
0.97
0.376
0.998
0.994
0.986
0.9889248063952036
0.1402507620402357
0.918
0.952
0.984
0.996
0.95
0.148
0.932
0.992
0.9
0.122
0.9816292351055304
0.816
0.996
0.992
1.0
0.146
1.0
0.044
0.9982507620402357
0.232
0.956
0.948
0.014
0.982
0.094
0.912
0.15244280348866845
0.854
0.24844564824846516
0.858
1.0
0.994
0.9878281563139356
0.028
0.888
0.202
0.12991635993152997
0.992
0.9624456482484652
0.9930683982683982
0.932
0.16682869086649996
0.986
0.944
0.40773847927205775
0.9964456482484652
0.99
0.994
0.994
0.7762507620402357
0.99
0.982
0.998
0.998
1.0
0.244
0.096
0.98
0.892
1.0
0.984
0.038
0.05044564824846515
0.056
0.9846466827376584
0.956
0.918
0.994
0.9442507620402357
0.19025076204023572
0.976
0.972
0.9862507620402358
0.74
1.0
0.968
0.694
0.954
0.98
0.994
0.998
0.01
0.4553310087252402
0.9342312990481262
0.9908912964969303
0.994
0.998
0.972
0.988
0.928
0.004
0.974
0.31442587365584596
0.9966964102887009
0.972
0.964
0.9930683982683982
0.912
0.938
0.848
0.056
0.09417446628022055
0.9504456482484652
0.9224456482484652
0.9806964102887009
0.88
0.986
0.03597057810854153
0.978
0.224
0.012
0.124
0.074
0.076
1.0
0.288
0.996
0.97
0.994
1.0
0.972
1.0
0.9907220883021134
0.958
0.08444564824846515
0.044
0.988
0.99
0.994
0.998
0.828
0.994
0.01
0.944
0.138
0.968
0.982
0.046
0.986
0.992
0.998
0.99
0.996
0.6538490358877983
0.996
0.972
0.976
0.996
0.056
0.994
0.996
0.99
0.9627288836385115
0.93
0.674
0.024
0.7104456482484652
0.97
0.9569248063952036
0.842
0.328
0.028
0.972
0.112
0.9962507620402357
0.9982507620402357
0.9672078869210731
0.894
1.0
0.964
0.99
0.992
0.4601755466004872
0.068
0.9882507620402358
0.904
0.924
1.0
0.9744456482484652
0.992
0.996
0.988
0.974
0.99
0.052
0.996
0.986
0.064
0.99
0.12317815543249952
0.008
0.9511781554324995
0.998
0.038250762040235725
0.948
0.982
0.014250762040235725
0.996
0.9966964102887009
0.974
1.0
0.994
0.946
0.97
0.982
0.986
0.3376201801354418
0.268
1.0
0.084
0.996
0.992
0.8991781554324996
0.1989248063952036
0.336
0.96
0.942
0.996
0.15
0.9976536900337152
1.0
0.996
0.136
0.994
0.016
0.932
0.722
0.994
0.14
0.006
0.998
0.7264456482484652
0.02
0.734
0.266
0.998
0.978
0.992
0.91
0.036
1.0
0.994
0.94
0.98
0.032
0.9769796456787472
0.998
0.6304456482484652
1.0
0.058
1.0
0.06
0.908
0.99
0.952
0.976
0.12
0.9824456482484653
1.0
0.976
0.996
0.016
0.972
0.998
0.9974577672770231
0.9767288836385115
0.998
0.964
1.0
0.248
0.992
0.994
0.024
0.948
0.9889248063952036
0.908
1.0
0.987334878689538
0.996
0.048
0.93
0.8624456482484653
0.982
0.996
0.996
0.948
0.122
1.0
0.984
0.9793704546436688
0.872
0.992
0.97
0.998
0.988
0.982
0.988
0.8578604377644081
0.97
0.9861744662802205
0.996
0.03
0.9984456482484652
0.994
0.146
0.022
0.9851745318869768
0.996
0.9573858703768268
0.082
0.998
0.94
0.884
1.0
0.986
0.9562507620402357
0.99
0.986
0.99
1.0
0.972
0.998
0.994
0.904
0.996
0.99
0.972
0.992
0.078
0.98
0.956
0.996
0.994
0.17941779981892042
0.01
1.0
0.202
0.988
0.8941337669376694
0.996
0.984
0.9364910567043633
0.996
1.0
0.17160913533155062
0.9847665845293495
0.10897964567874725
0.99
0.978
0.9902507620402358
0.5949775236365742
0.976
0.984
