prob
0.112
0.814
0.29
0.972
0.996
0.998
1.0
0.992
0.994
0.926
0.998
0.96
0.966
0.28244564824846513
0.336
0.996
0.094
0.96
1.0
0.996
1.0
0.32190703907101104
0.998
0.908
0.218
0.94
0.984
0.9245930399533338
1.0
0.9131781554324996
0.058
1.0
0.984
0.996
0.27
1.0
0.21317815543249952
0.7326247170399524
0.992
1.0
0.994
0.072
0.856
0.99
0.986
0.9806710366033004
0.944
0.17444564824846515
0.09760542326043933
0.9675948064500414
0.972
0.9507665845293495
0.984
0.978
0.922
0.968
0.9730471104742978
0.248
0.182
0.9968350250372175
0.9745048777513209
0.9582507620402357
0.9595676990318601
0.7426466827376584
0.998
0.998
0.9769248063952036
0.976
0.716
0.9689248063952036
0.6863209362808843
0.28519952971482027
0.336
1.0
0.9180793838160161
0.866
0.998
0.964
0.9064456482484652
0.974
0.996
0.9680587200753042
0.8625114766323723
0.2571677365505785
0.9785114766323721
0.994
0.96
0.998
0.946
0.904
0.9706964102887009
0.9222507620402357
0.986
0.988
0.934
0.19167605596744813
0.062205769551442386
0.202
1.0
1.0
0.9118490695877621
0.9801337669376694
0.054
0.998
0.9787288836385114
0.188
0.5537602108531529
0.978
0.11445470321855365
1.0
0.458251934750189
0.23
0.9033365491176889
1.0
0.43555435237481516
0.998
0.222
0.992
0.7424456482484652
0.984
0.7546964102887009
0.282
0.984
1.0
0.9528912964969304
0.974
0.988
0.858
0.968
1.0
0.06197840912219223
0.996
0.996
0.936
0.9711510228874175
0.364
0.994
1.0
0.32844564824846517
0.996
0.116
0.9667288836385115
0.334
0.9669248063952036
0.2
0.208
0.916
1.0
0.9964456482484652
0.974
0.996
0.9811608954395615
0.99
0.984
0.906
0.14457799384694692
0.00044564824846514975
0.2131755684354393
0.994
0.988
0.996
0.856
0.2088912964969303
0.4809589056622347
0.03
0.9751745318869767
0.9605794151861347
0.916
0.98
1.0
0.996
0.99
0.9944456482484652
1.0
0.9891979343691724
0.998
0.1302738045624008
0.282
0.9652329467584805
0.9136522330062272
0.94
0.978
0.9273704546436689
0.2902507620402357
1.0
0.99
0.99
0.962
0.9624456482484652
0.998
0.962
0.8668665730337078
0.20461280211904542
0.998
0.254
0.986
0.964
0.988
0.986
0.226
0.996
0.986
0.262
0.988
0.312
0.8244456482484652
0.7661240536847759
0.968
0.954
0.952
0.278
0.994
0.036
0.9651745318869767
0.985816102892134
0.8337759941128093
0.04617446628022056
0.058
1.0
0.8507288836385114
0.32
0.992
0.26
1.0
0.998
0.99
1.0
0.998
0.286
0.998
1.0
0.9949248063952036
0.998
0.998
0.94
0.99
0.94
0.968
1.0
0.934
1.0
1.0
0.8384456482484652
0.3641310731280844
0.864
0.976
0.47656994551321497
0.996
0.8663209362808842
0.998
0.916
0.998
1.0
0.020696410288700874
0.998
0.996
0.996
0.9828708765689215
0.918
0.9
0.182
0.7704456482484652
0.99
0.4033556459104599
0.988
0.332
0.996
0.966
0.976
0.996
0.894
0.996
0.994
0.9405015240804714
0.984
0.008
0.972
0.952
0.996
0.30244564824846515
0.9947288836385114
0.708
0.91
0.968
0.22617446628022053
0.6413649504261689
0.968
0.996
0.996
0.007870942175677543
0.9843209362808844
0.9822507620402358
0.926
0.378
0.9869248063952036
0.4601819479686242
0.602
0.9944456482484652
0.992
0.932
0.8563845289779051
0.9764456482484652
1.0
0.898
0.994
0.992
0.9685015240804714
0.9673704546436688
0.4398537891554631
0.3320835683920382
1.0
0.996
0.998
0.994
0.9789248063952036
0.09427239575351797
0.106
0.8971022927181899
0.986
0.9403987441327424
0.3293115710599948
0.34
0.7101744662802205
0.998
1.0
0.07973246166075325
0.156
0.98
0.6994252939272124
1.0
0.996
0.994
0.86
0.9233666824809668
0.998
1.0
0.11244564824846515
0.9924456482484652
0.976
0.906
0.102
0.966
0.9291508615738424
0.276
1.0
0.10286657303370786
1.0
0.336
0.5537602108531529
0.998
0.01044564824846515
0.9320037789406936
1.0
0.03
0.9956698604942309
0.888
0.96
0.994
0.238
0.92
0.92
0.9924456482484652
1.0
0.9512725300006928
0.982
0.952
0.19244564824846513
0.994
0.936
0.9454252939272123
0.994
0.996
0.8453369447453953
0.988
0.046
0.156
0.9802507620402358
0.99
0.9927288836385115
0.886
0.958
0.834
0.8789248063952037
0.992
0.9044456482484652
0.988
0.218
0.9096578810262798
0.002
0.96
0.998
0.9947288836385115
0.0024456482484651494
1.0
0.986
0.944
0.996
1.0
0.9857090559012288
0.812
0.742
0.11025076204023573
1.0
0.99
0.988
0.982
0.972
0.9924456482484652
0.806
0.996
0.998
0.9435925213091135
0.988
0.778
0.948
0.334
0.9727230763563888
0.9657972819069097
0.894
0.786
0.7864456482484652
0.17872888363851153
0.924
0.996
1.0
0.988
0.956
0.9941560727183173
0.996
0.996
0.8241744662802206
0.916
1.0
0.968
0.192
0.976
0.998
0.918
0.4675227482230888
0.964
0.994
0.964
0.14108791912945517
0.9715132999265496
0.888
0.8784456482484652
0.9964456482484652
0.97
0.014
0.95
0.998
0.988
0.98
0.9751745318869767
0.21822075391088575
0.084
0.9925368597201186
0.99
0.99
0.28032614734833683
0.98
0.996
0.20844564824846515
1.0
0.184
0.0
0.15776798620953822
0.99
0.874
0.9146726430817422
0.852
0.998
0.29159153421469236
0.998
0.998
0.19
1.0
0.064
0.8828912964969304
0.9137821973661542
0.126
0.31566986049423085
0.998
0.092
0.994
0.8895262686210362
0.9604456482484652
0.7961557685476924
0.986
0.9722507620402357
0.262
0.172
0.8891745318869767
0.998
0.25272888363851154
0.6976573625985993
0.5537602108531529
0.26660146222583264
0.912
0.994
0.25844564824846517
0.9324456482484652
0.998
0.99
0.88
0.942325645394231
1.0
0.03645470321855364
1.0
0.982
0.14976140626558407
0.2996536900337151
0.974
0.998
0.128
0.988
0.7778163269336358
0.9924456482484652
0.9267288836385116
0.24230196320288377
0.13802151631796408
1.0
0.964
0.9722507620402357
1.0
0.788
1.0
0.998
0.994
0.8885119623841793
0.7147288836385114
1.0
0.984
0.3954719568089944
0.4398537891554631
1.0
0.946
0.994
0.97
0.138
0.12782759152925072
0.9864456482484653
0.99
0.308
0.986
0.996
0.95
0.95
0.20107673092726805
0.902
0.792
0.8318344742334948
0.9744456482484652
0.47656994551321497
0.998
1.0
0.982
0.96
0.984
0.998
0.10471089883133798
0.982
0.9788048747345126
0.838
0.9466964102887009
1.0
0.6413649504261689
0.964
0.974
0.42576554327656857
0.12
0.1607288836385115
0.956
0.972
0.994
0.16329898991055838
0.982
1.0
1.0
0.066
0.996
0.08644564824846515
0.914
0.8630683982683982
0.994
0.21
0.028979645678747244
1.0
0.906
0.9860333550340965
0.9657805269380031
1.0
0.328
0.992
0.9896212166839046
0.8
1.0
0.975653690033715
0.902
0.094
0.178
0.978
0.094
0.978
0.9582057695514423
0.08825076204023573
0.9564456482484652
0.96
0.974
0.97
0.938
1.0
0.628
0.98
0.976
0.98
0.944
1.0
0.998
1.0
0.996
0.99
0.9982507620402357
0.8668912964969303
0.18817446628022055
0.02
0.996
0.9764456482484652
0.314
0.976
0.9504456482484652
0.996
1.0
0.008
0.89
0.998
0.9645107910692389
0.9683209362808843
0.826
0.986
0.042
0.15775302831589538
0.998
0.994
0.97
0.996
0.28
0.976
0.99
0.17
0.916
0.942
0.204
0.996
0.9491781554324996
0.988
0.19345776727702305
0.22476658452934942
0.138
0.992
0.9726964102887009
0.298
0.918
0.8
0.056
0.23479574857088112
0.126
0.9725015240804714
0.998
1.0
0.186
0.9464456482484652
0.988
0.988
0.996
0.992
0.9844456482484653
0.994
0.9862507620402358
0.98
0.9
0.93
0.5454584126374383
0.946
1.0
0.994
0.244
0.786
0.154
0.9826964102887009
0.998
0.112
0.9601744662802206
0.022
0.24
0.994
0.372
1.0
0.948
0.99
0.98
0.318
0.854
0.162
0.30573921616142474
0.874
0.984
1.0
0.992
0.262
0.986
0.86
0.04
1.0
0.6413649504261689
0.2956201801354418
0.156
0.996
0.146
0.998
0.96
0.984
0.916
0.09653834870695448
0.982
0.9269467543457298
0.9155386637054354
0.104
0.7786014622258326
0.992
0.242
0.2489586733661953
0.978
1.0
0.994
0.8231134126164166
0.242
0.998
0.9933704546436688
0.996
0.00044564824846514975
0.326
0.712
0.998
0.876
0.994
0.8459265459290085
0.978
0.3173311502335188
0.138
0.018
0.99
0.9928912964969304
0.314
0.99
1.0
0.92
0.986
0.34
0.908
1.0
0.998
0.98
0.97
0.998
0.996
0.9921337669376694
0.99
0.01
1.0
0.88
0.994
0.998
0.896
0.06955906086488177
0.986
0.9544456482484652
0.12782759152925072
0.992
0.996
0.9636760559674481
1.0
0.9533338912709411
1.0
1.0
0.9667288836385115
0.37432093628088425
0.898
0.788700800508013
0.286
0.874
0.206
0.9649690470891269
0.9762507620402358
0.9553704546436689
0.9840443441344597
0.96
0.216
0.9274402081297097
1.0
0.22245035736181204
0.00044564824846514975
0.8902507620402357
0.008
0.896
0.002
0.13945776727702303
0.998
0.978
0.052
0.978
0.972
0.994
0.9849248063952036
0.9924456482484652
0.23883502503721749
0.9562507620402357
0.986
0.996
0.988
0.19587094217567755
0.996
0.1429248063952036
1.0
0.89
0.9804456482484653
0.006
0.016
0.9014479175130866
0.994
0.986
0.952
0.994
0.978
0.9850851945035106
0.8
1.0
0.994
0.316
0.23933694474539544
0.9864456482484653
0.216
0.978
0.7304231235354901
0.972
0.916
0.7868912964969305
0.028250762040235723
0.8584456482484653
0.898
0.26544086452454724
0.08336102381602319
0.794
0.898
0.944
0.202
0.9372404001177773
0.948
0.9536201801354418
0.9744456482484652
0.26
0.986
0.052
0.8647665845293494
0.998
0.97
0.9884456482484653
0.22
0.292
0.964
0.9544456482484652
0.87126106603473
0.272
0.038
1.0
0.3173311502335188
0.996
0.922
0.92
0.192
0.998
0.128
0.99
1.0
0.296
0.972
0.9324456482484652
0.8842802286246798
0.982
0.9649515625482488
0.998
0.10017446628022056
1.0
0.886
0.148
0.118
1.0
0.21617446628022058
0.972
0.986
0.9872029244516652
0.9003014835278867
0.956
0.984
0.996
0.968
0.11000944907796824
0.94
0.93
0.996
0.9862507620402358
1.0
0.998
0.862
0.976
0.994
0.996
0.94
0.986
0.9704456482484652
0.9967288836385115
0.974
0.134874517050843
0.006
0.3116536900337151
0.3506034493597119
0.998
0.9784456482484652
1.0
0.946
0.5663546171924623
0.996
0.994
1.0
0.928
0.988
0.3290737153020376
0.98
0.95
0.876
0.998
0.759334878689538
0.9092050416833487
0.6413649504261689
0.8885607535833271
0.884
1.0
0.8448664276193478
0.974
0.996
1.0
0.99
0.956
0.324
0.12444564824846514
0.9644456482484652
0.99
0.858
0.996
0.8942507620402357
0.42808373157901464
0.986
0.916
0.998
0.906
0.936
0.994
0.068
1.0
0.784
0.376
0.998
1.0
0.886
0.996
0.845224840853709
1.0
0.972
0.906
0.942
1.0
0.96
0.978
0.06
0.988
0.992
0.968
0.966
0.002
0.12312163860915716
0.936
0.97
0.954
0.998
0.272
0.9636201801354418
0.12717815543249952
0.991334878689538
0.921364396430379
1.0
0.9648960056102774
0.992
0.962
1.0
0.9929248063952036
0.996
0.9744503480618579
0.9429248063952036
0.7449471723289366
0.042
0.914
0.11425515225954777
0.924
0.22
0.9585015240804714
0.9664456482484652
0.9669406029047519
0.923977238969082
0.07887087656892143
0.962
0.7587665845293494
0.9942507620402357
1.0
0.942
0.006
0.948
0.8394796397205994
0.9813787857042766
0.3192806732856826
1.0
0.276
1.0
0.366
0.104
0.998
0.986
0.95
0.972
0.988
0.976
0.996
0.97
0.082
0.992
0.93
0.932
0.996
0.998
0.992
0.7359702804578578
0.994
0.998
0.948
0.160731482582003
0.996
0.44066612861347365
0.92
0.998
0.21
0.998
0.886
0.94994114488137
0.8551755684354393
0.18733694474539545
1.0
0.974
0.8526964102887009
0.8427881131413671
0.972
0.954
1.0
0.11691190115599022
0.972
0.094
0.9742507620402358
0.106
0.32044564824846516
0.976
0.06
0.3188912964969303
0.972
0.978
0.9578083394107147
0.984
0.962
0.98
0.994
0.4675227482230888
0.9926014622258326
0.996
0.3173311502335188
0.954
0.106
0.898
0.9833704546436688
1.0
0.99
0.976
1.0
0.976
0.98
0.898
1.0
1.0
0.21849889952428886
0.998
0.982
0.986
0.9082507620402357
0.056445648248465145
0.9931745318869768
0.996
0.958
0.372
0.34
0.922
0.878
1.0
0.212
0.996
0.014
0.22044564824846516
0.992
0.4524612212992002
0.384
0.968
0.938
0.976
0.202
0.906
0.9877972819069099
0.992
1.0
0.886
0.216
0.258
0.974
1.0
0.998
0.964
0.992
0.99
1.0
0.074
0.9589796456787472
0.972
0.982
0.976
0.974
0.94
0.996
0.902
0.886
0.996
0.06197840912219223
1.0
0.25768838317288545
0.988
0.376
0.816
0.9944456482484652
0.966
0.09488306120423542
0.998
0.258
0.918
0.8067665845293495
0.292
0.8575449209238893
0.976
0.97
0.946
0.03
0.45008886229807443
0.9540464450043609
0.9942507620402357
1.0
0.986
0.002
0.998
0.9774296841465244
0.9432304077189828
1.0
0.006
0.986
0.996
0.803492758722763
0.9569317511954369
0.932
0.938
0.978
0.99
0.7602015517278737
0.982
0.976
1.0
0.998
0.996
0.14674780790669578
0.996
0.9223209362808843
0.974
0.978
1.0
0.012
1.0
0.8405433029267486
0.994
0.958
0.912
0.9932029244516652
0.17727539185252483
1.0
1.0
0.994
0.8222507620402357
0.998
0.9884456482484653
0.8184456482484652
0.964
0.998
0.9891745318869767
0.002
0.978
0.292
0.976
0.978
0.081160803716468
0.946
0.318
0.148
1.0
0.23217446628022054
0.9085394808051339
0.156
0.878
0.988
0.988
0.3
0.12844564824846516
0.17
0.902
0.8854512177937084
0.9304456482484652
0.064
1.0
0.982
0.9847288836385115
1.0
0.29883502503721754
0.24337045464366874
1.0
0.964
0.986
1.0
0.938
0.078
0.22
0.131224658756176
1.0
0.9691745318869768
0.112
0.13
0.1257506204274087
0.976
0.96
0.232
0.9690572185678064
1.0
0.996
0.9826964102887009
0.198
0.9804456482484653
0.958
0.936
0.9874577672770231
0.9744456482484652
0.03
0.978
1.0
0.9016201801354419
0.16441592870632293
0.42808373157901464
0.988
0.92
0.1482507620402357
0.4718004687773667
1.0
0.8995877067856312
0.352
0.7638709421756775
0.988
0.998
0.014
0.9522507620402357
0.988
1.0
0.8254034140500585
0.784
0.92
1.0
0.18753892364249775
0.87
0.9203636352916845
0.982
0.5663546171924623
0.08
0.23
0.342
0.996
0.12782759152925072
0.358
0.998
0.11
0.99
0.984
0.9732680217588793
0.966
0.1368717543736331
0.964
0.978
0.988
1.0
1.0
0.958
0.996
0.9174362830275757
0.25272888363851154
0.16
0.9024456482484652
0.222
1.0
0.986
0.964
0.998
0.4398537891554631
0.166
0.062
0.998
1.0
0.998
0.22547417393906438
0.9557648085570992
0.94
0.8624456482484653
0.882
0.8764456482484652
0.836
0.22520253529226084
0.992
0.988
0.944
0.896
0.9578829955974794
0.8924456482484652
0.988
0.9691745318869767
0.956
0.984
0.976
0.996
0.862
0.998
0.9927288836385115
0.89
0.3085083048414968
1.0
0.11292706123189668
0.99
0.998
0.974
0.9785114766323721
0.994
0.974
0.894
0.9864456482484653
0.984115508742696
0.968
0.9643810798841648
0.936
0.984
0.988
0.996
0.9164519844735013
0.998
0.044
0.924
0.918
0.368
0.9204456482484652
1.0
0.95
0.8877990652614796
0.986
0.966
0.06
0.268
0.144
0.984
0.9944456482484652
0.972
0.9918709421756776
0.928
0.008
0.34
0.368
0.998
0.986
0.318
0.992
0.984
1.0
0.894
0.948
0.994
0.05
1.0
0.998
0.892
0.982
0.99
0.978
0.994
0.956
0.03660146222583265
0.9268912964969304
0.992
0.234
0.986
0.992
0.89
0.992
0.21321994034287475
0.9515566514912115
0.966
0.9841744662802207
0.972
0.29923040771898296
0.962
0.8873369447453956
1.0
1.0
0.37211698774421004
0.09062011452868571
1.0
0.932
0.986
0.8067957485708813
0.29842101998111836
0.986
0.346
0.992
0.834
0.994
0.892
0.97
0.866
0.9209796456787472
0.982
0.9622507620402357
0.99
0.182
0.99
0.966
0.97
1.0
0.996
0.45008886229807443
0.306
0.998
0.962
0.982
0.972
0.9862507620402358
0.994
0.06
0.7834790367583385
0.99
0.062205769551442386
0.99
0.994
0.778
0.6567288836385116
0.14933487868953793
0.992
0.988
0.986
0.17044564824846514
0.154
0.992
0.98
1.0
1.0
0.972
0.992
0.01
0.01044564824846515
0.98
0.868
0.07765952783295314
0.972
0.994
0.96
0.974
1.0
0.9641744662802205
0.936
0.93
0.9084456482484652
0.696
0.994
0.968
0.95549746783611
1.0
0.039903415525488185
0.8
0.9764456482484652
0.31672888363851154
0.99
0.828
0.992
0.898
0.984
0.8603825736722266
0.998
0.996
0.938
0.12
0.994
0.24672888363851153
0.056445648248465145
0.992
0.312
0.8581337669376694
1.0
0.27
0.998
0.9883209362808842
0.9381744662802205
0.984
0.9871713600961014
0.9155811079045799
0.09889129649693029
0.978
0.26
0.998
0.8924456482484652
0.97
0.988
0.994
0.996
0.966
0.97
0.008
0.998
0.676
0.9761744662802206
0.9944456482484652
0.162
0.988
0.986
0.998
0.2732978725145335
0.99
0.928
0.9626201145286858
0.988
0.994
0.998
0.994
0.962
0.994
0.882
0.9969248063952036
0.9757972819069098
0.26
0.022
0.89
0.8567288836385115
0.19945776727702305
0.8782507620402357
0.998
0.994
1.0
0.936
0.724
0.21
0.9649515625482488
1.0
0.998
0.988
0.062
0.11563741554670004
0.908154177565724
0.8806104801229911
0.996
0.996
0.418
0.9541560957984723
0.99
0.852
0.26425076204023573
1.0
0.9469248063952036
0.9702402946641276
0.976
0.994
0.9466964102887009
0.978
0.352
0.9673704546436689
0.9533704546436689
0.9948912964969304
0.972
0.22844564824846514
0.936
0.996
0.984
0.9971745318869768
0.986
0.1834252939272124
0.9387288836385116
0.97
0.922
0.16986539316155286
0.986
0.802
0.998
0.984
1.0
0.27
1.0
0.118
0.8822603189644299
0.266
0.942
0.97
0.066
0.982
0.304
0.834
0.274
0.8941784093136853
0.324
0.988
1.0
1.0
0.996
0.040445648248465145
0.732
0.11244564824846515
0.212
0.954
0.8739034155254883
0.9929248063952036
0.958
0.27106839826839824
0.988
0.856
0.4809589056622347
0.994
0.984
0.9927288836385115
1.0
0.43555435237481516
0.998
0.908
0.988
0.998
0.996
0.332
0.114
0.952
0.9406964102887009
0.998
0.912
0.21272888363851153
0.15815521411418657
0.14617446628022054
0.99
0.99
0.89
0.7806375267050271
0.8664388529120671
0.256
0.998
0.792
0.998
0.9188350250372175
0.97
0.996
0.946
0.9420464450043607
0.924
0.944
1.0
0.078
0.44066612861347365
0.7847288836385116
0.996
0.978
0.9952647762213871
0.9372806732856828
0.9964456482484652
0.896481911954407
0.094
0.864
0.4398537891554631
0.992
0.7849906347791107
0.862
0.974
0.984
0.948
0.8603931831292996
0.022
0.23
0.984
0.91
0.994
0.8304456482484652
0.968
0.062205769551442386
0.9741744662802206
0.214
0.066
0.088
0.14424037825857053
0.0724299374338032
1.0
0.030438852912067018
0.938
0.958
0.982
0.962
0.958
0.996
0.9892313113163312
0.9862507620402358
0.288
0.012
0.988
0.9930683982683982
0.9874577672770231
0.9496201801354418
0.824
0.992
0.112
0.904
0.21
0.89
0.968
0.236
0.9187288836385115
0.994
0.9983209362808843
