prob
0.342
0.54
0.5811545655789413
0.15643553629469123
0.202
0.7
0.33697695043610537
0.396
1.0
0.998
0.9967153024911032
0.984
0.9927153024911032
1.0
0.6053322470523975
0.992
0.6813044573518751
0.7009101886792453
0.83
0.2302405505527362
0.7753457249739365
0.95
0.9271545655789413
0.6878437811735418
0.7656201327605239
0.7704355362946912
0.7656201327605239
0.7584355362946913
0.8720005872146558
0.5077812612686277
0.98
0.994
0.9904355362946913
0.9954306049822065
0.924
0.9720531542295312
0.9944355362946913
0.994
0.996
0.996
0.992
0.986
0.952
0.8664355362946913
0.91
0.3716614676817202
0.984
0.9944355362946913
1.0
1.0
0.992
0.98
0.9824355362946913
0.998
0.996
0.996
0.994
0.968
0.980244376899696
0.798
0.8906799131943872
0.82
0.9222443768996961
