prob
0.18043553629469122
0.1461678188484865
0.9944355362946913
0.992
1.0
0.7644355362946913
0.9984355362946913
1.0
0.986
1.0
0.10843553629469121
0.996244376899696
0.874
0.9947153024911032
0.32200058721465574
1.0
0.9951508387857945
0.8895764842061086
1.0
0.004
0.998
0.996
0.990244376899696
0.282
0.18483499652419785
0.996
1.0
0.996
0.9928710725893825
0.9878307519801818
0.994
0.998
0.986
0.998
1.0
0.10491018867924529
0.909117178621296
0.346
0.9646606008200798
0.342
0.0
0.974
0.9025800841059057
0.983184156701532
0.9251933059248699
0.9947153024911032
1.0
0.15013013920362578
0.13182630514314533
0.9384060564038097
0.992
0.98
0.7590246911554631
0.04559940427384583
0.9929596793907992
0.9324355362946912
1.0
0.14421679756331895
0.994
0.07301490868171367
0.964
0.11250181763852131
0.942
0.994
0.998
0.9212498591481934
0.7842443768996961
0.974
0.9721010268524567
0.986
0.98
0.992
0.979742145178765
1.0
0.14877858958308982
1.0
0.6748710725893825
0.16
0.9924355362946913
0.996
0.2317847082276109
0.936
0.986
0.08915573864780008
1.0
0.9924355362946913
0.992
0.46120574514390655
0.9909242900940833
0.9593206740202684
0.7857236234293943
0.8385290903461755
0.998
1.0
0.5829245686329579
0.006
0.996
0.9987153024911032
0.1891154494890785
0.3454678456746144
0.08289298396455931
0.9894875130537331
0.9473457249739365
0.09401975984297826
0.93
0.908088158073238
0.11665578081699335
0.08951605838242495
0.998
1.0
0.102
0.996
0.17616918474464863
0.9888710725893824
0.08043553629469122
0.9219724012735766
1.0
1.0
0.992
0.6664355362946912
0.9774298351824201
0.9447153024911032
0.1991960345968257
0.998
0.03730660888407367
0.8660809221105864
1.0
0.9905891548607718
0.996
0.08293290572582793
0.17660537152916525
1.0
0.3724355362946912
0.9864355362946913
0.06858915486077186
0.8674993435400171
0.7710246911554632
1.0
0.19189851653702722
0.98841421213417
0.8880465531976789
0.9546799131943873
0.9844355362946913
0.9750187916865141
0.982
0.998
0.9692852847235526
0.14330660888407365
1.0
0.99
0.9773164511070914
1.0
0.992
0.88
0.9947153024911032
0.008
0.24
0.9903130841121496
0.9749101886792453
0.9911508387857945
0.994
0.96
0.988
0.968
0.99
0.18126457953627306
0.980244376899696
0.714849246470267
0.9025500460445793
0.996
0.966
0.07824437689969604
1.0
0.15843553629469123
1.0
1.0
0.2827153024911032
0.938
1.0
0.217642890116342
0.036
0.13995336216866097
0.1454584253397312
0.5829245686329579
0.9909101886792453
0.9705851705611477
0.08659118180945242
0.9292899318131019
0.8392209336139802
0.33715083878579444
0.7938236453358146
0.994
0.988
0.21667922642591864
0.8592433303330224
0.35604296012467
0.2459255018870915
0.998
0.994
0.964
0.013136674095786702
0.956
0.958
0.7406444335440288
1.0
0.9447153024911032
0.8218957637448456
1.0
1.0
0.8728710725893825
0.998
0.986
0.19189851653702722
0.07363890581671785
0.9981301392036257
0.106
0.97
0.1055449406054765
0.9907153024911032
1.0
0.23801882388194118
0.8533209656129138
0.948
0.9891154494890785
0.9822580810620717
0.996
0.7745386636603355
1.0
0.9954714494875548
0.034
1.0
0.1984355362946912
0.272
0.11443553629469122
0.9835657441093474
0.9468593667280197
0.9987153024911032
0.996
0.9122974546584118
0.3835728607021336
0.9908710725893825
0.058
0.958
0.956
0.6291618775999938
0.4363834510384648
1.0
0.06892830998610558
0.9907153024911032
0.996
0.978
0.42960890267162394
0.9891508387857945
1.0
0.402
0.9868710725893824
0.8877599371081065
0.8004208887339556
0.956
0.986
0.0
0.9504798227512402
0.93
0.98
0.10660537152916524
0.992
0.996
0.984
0.998
0.10976646615616563
1.0
0.3948716598040382
0.9664355362946913
0.18675500579562176
0.9528673530699059
0.7111383156281014
0.19
0.014
0.9498661412768977
0.992
0.9552791309021228
0.9964355362946913
0.28728060480864487
0.968
1.0
1.0
0.908225579153488
0.982979887632487
0.996
0.934
0.8538112053744638
0.9776520686377259
0.4411455065298917
0.15258915486077185
0.752
1.0
1.0
0.998
0.2058957637448455
0.9069185109112756
0.9607002602520213
1.0
0.11899103099096463
1.0
0.988
0.9889596793907992
0.27928528472355246
0.8389444621633305
0.998
0.9933066088840737
0.2418994591926352
0.9909101886792453
0.9248710725893825
0.992
0.8553066088840737
0.923304457351875
0.998
0.274
0.9951508387857945
0.05106439445998163
0.99
0.3467092329899007
0.9957399936465663
0.19887107258938244
0.9944355362946913
0.9799846111396283
0.9737399936465663
0.980244376899696
1.0
0.498596069607906
0.9868710725893824
0.16882074316047369
0.9644832097715716
0.972
0.9706799131943873
0.9884355362946913
1.0
0.004
0.95
0.34757428837167453
0.998
0.08293290572582793
0.9662984202858229
0.3287893591495031
0.982
0.9927153024911032
0.018910188679245283
0.08178126126862773
0.9085985876491318
0.9842769863110038
1.0
0.986
0.0467153024911032
0.972762852034604
0.7303969151393416
0.6291618775999938
0.9384060564038097
0.32043553629469124
0.9049101886792452
0.998
0.9448844872357519
0.42256799534498213
0.242
0.004
0.9907153024911032
0.998
0.9829101886792453
0.998
0.8856254911703485
0.058435536294691226
0.7756588090860861
0.888
0.551835117364283
0.976
0.998
0.9911638679791546
0.2567153024911032
0.998
0.9704355362946913
0.17750053984845163
0.9733817377639515
0.998
0.988
0.7551508387857945
0.9568710725893825
0.994
0.98
0.991745730768195
0.9414224925585266
0.7317146851864211
0.9945655554221877
0.986
0.968
0.983579050355089
1.0
0.9664355362946913
0.98
0.982
0.966
0.9511638679791546
0.24526508375553505
0.8957084300105652
0.9881235473699538
0.946
0.994
0.994
0.8853431798837714
0.988244376899696
0.9964355362946913
0.9913457249739365
0.924054994270627
0.976
0.10435848212345157
0.9368710725893825
1.0
0.9401698352344741
0.17358637508048563
0.986
0.9884355362946913
0.40548481098544686
0.9972981121552662
0.966
0.99
0.9705414141414141
0.996
0.998
1.0
0.8884355362946913
0.9278398399594117
0.9168008875542379
0.9108710725893825
0.996
0.996
0.30340121936481795
1.0
0.992
0.992
0.866776329956143
0.988
1.0
0.9521301392036258
0.20868648718490906
0.9945410204195928
0.974
0.9361698352344741
0.966
0.28877632995614294
0.32
0.994
0.006
0.966
0.8042146460311204
0.9269242900940833
0.986364295423652
0.875194770503213
0.998
0.924
0.198
0.986
0.974
0.994
0.888
0.984
1.0
0.09292429009408332
0.998
1.0
0.19774457243451643
0.986
0.30067991319438725
1.0
0.99
0.946
0.9584355362946912
0.958
1.0
0.551835117364283
0.9894875130537331
0.904
0.9468593667280197
0.10435848212345157
0.07243553629469122
0.9504355362946912
0.9758666847699987
0.9707153024911033
1.0
0.8846711596232185
0.142
0.9987153024911032
0.996244376899696
1.0
0.0934130977722695
0.5829245686329579
0.976
0.9613158482926677
0.9948710725893825
0.924
0.998
0.26803376374111104
0.99
0.7629242900940832
0.1053457249739365
0.17491018867924527
0.911591628959276
0.9903130841121496
0.99
0.7951982218377268
0.16011283493512685
0.996
0.08102469115546308
0.982
0.978
0.13850682998079425
0.07643553629469121
0.11076306524292269
0.204
0.9904355362946913
0.9755188610025933
1.0
0.8486611514358288
0.974
0.998
0.2955863750804856
0.998
1.0
0.26691018867924526
0.996
1.0
0.992
1.0
0.9336120132488095
0.9026799131943872
0.998
0.9891508387857945
0.956
0.9104887537993921
0.96
0.94
1.0
0.9801694742606549
0.252
0.9671508387857944
0.292
0.9223130841121495
0.7111383156281014
0.998
0.972
0.958
0.9050988751532598
0.96366130804632
0.996
0.8913802575107296
0.8067577363288658
0.9204355362946912
0.770496563759731
0.8752213273358015
0.998
0.988
0.07643553629469121
0.984
1.0
0.29233625223302095
0.892
0.988
0.13388415944707605
0.25243553629469123
1.0
0.6291618775999938
0.926169835234474
0.998
0.988244376899696
0.036
0.9702886673746306
0.9838307519801817
0.056435536294691224
0.9304199068409535
0.2154306049822064
0.19189851653702722
0.9810452469193617
0.8728710725893825
0.9924843402377765
0.14393095053878563
1.0
0.9844355362946913
0.9748787596104667
0.17094924149393848
0.9041301392036257
0.8514892715502613
0.9524355362946912
0.9247153024911032
0.996
0.06892830998610558
0.9099510965031018
0.998
0.25156573122780734
0.8509861695539263
0.9894875130537331
0.9963130841121496
1.0
0.8881273520445475
0.9486053715291652
1.0
0.056435536294691224
0.9921301392036257
0.9467636577060097
0.9703130841121496
0.9987153024911032
0.16391256035419344
0.102
0.04443553629469123
0.978028392634324
1.0
0.986244376899696
0.898242591354319
0.9937583409405157
0.25525008402857735
0.988740940659427
0.986
0.984
0.992
0.058934397676237246
0.9805849732185885
0.49260263710147406
0.994
0.988
0.162
0.934496563759731
0.9533989424786373
0.1147153024911032
0.11381717450482969
0.4013662819961083
0.24886169903255265
0.992
0.998
0.9515202668689016
0.268
0.32891261226526175
0.998
0.994
0.006
0.988
0.106
0.3684355362946912
0.9766147930290956
0.2293457249739365
0.9801694742606549
0.66
1.0
0.9925891548607718
1.0
0.9510246911554632
0.996
0.9951508387857945
0.01602191137517688
0.984244376899696
1.0
0.3618157938054209
0.008
0.8351548303590889
0.2846799131943873
0.09856929546398062
0.996
0.2651154494890785
0.4580512123877414
0.966
0.094
0.5117438059101118
0.996
0.034
1.0
0.6291618775999938
0.998
0.998
0.996
1.0
0.99
0.9424355362946912
1.0
1.0
0.9368741126140606
0.992
0.068
0.987304457351875
0.02802563816832378
0.27915083878579444
0.966169835234474
0.4717714001808608
0.998
1.0
0.9779260455494337
0.9904103195581125
0.9128710725893825
0.998
0.9861105181765937
0.988
0.018
0.6291618775999938
1.0
1.0
0.9604355362946912
0.982
0.094
0.998
0.2771154494890785
0.8608228140294434
0.15
0.2633425853954453
0.07367385141569763
1.0
0.988
1.0
0.124
0.9817887975896517
0.9328361876486129
0.9178910296919944
0.9727153024911032
0.14877858958308982
0.9543299703115816
0.9747153024911032
0.99
0.3333206740202685
0.33
0.968
0.994
0.27446324516226567
0.992
0.2353952156854905
0.9138507716274152
1.0
0.814
0.23201975984297826
0.9584355362946912
0.8802700150680198
0.914
0.9371764769541182
0.9385369594236526
0.97
0.996
0.9579124883859954
0.986
1.0
0.9824355362946913
0.994
0.936
0.954
0.7795509857837698
0.5252537152988774
0.42256799534498213
0.22241166531230774
0.026
1.0
0.17267991319438727
0.9539376185815627
0.3411285416101276
0.03424437689969605
0.994169835234474
0.988
0.9476004402166804
0.99
0.8865685950818892
0.04446143924316253
0.7877738987769597
0.986
0.4353996413821606
0.8447153024911033
0.988
0.9477453306859245
0.031163867979154602
0.11479239570113833
0.998
1.0
0.14877858958308982
0.106
0.992
0.904
0.9352228743001423
1.0
1.0
0.43450346397223166
0.9826805004090429
0.994
1.0
0.92
0.288
1.0
0.998
1.0
1.0
0.9529596793907993
1.0
0.7406444335440288
0.994
0.04
0.998
1.0
0.998
0.041529661623248566
1.0
0.1871366740957867
0.9655220834707152
0.8536395925851865
0.986
1.0
0.9947589900952458
0.28843553629469126
0.996
0.986
0.99
0.7884484659342385
0.47388778311099844
0.6291618775999938
0.969986522078461
0.99
0.972
0.9691209054144428
0.98
1.0
0.317630485646254
1.0
0.08043553629469122
0.978
0.98
0.9984355362946913
0.7507153024911032
0.716
0.332
0.996
1.0
0.996
0.992
0.880805392374556
0.974
0.3848592444990625
0.994
0.9605891548607718
0.956
0.9259846303505176
0.990823890756573
0.08294512924778231
0.9225530787955872
0.982
0.8963964274784987
1.0
0.6291618775999938
1.0
0.13
0.984216797563319
0.928
0.7154764441185477
0.9515863750804857
0.960216797563319
0.26
0.998
1.0
0.984
0.9050988751532598
0.9891508387857945
0.10115083878579442
0.9769101886792453
0.12240854417296981
0.44325548311175766
0.992244376899696
0.042
0.9856395925851865
0.848
0.998
0.8938128897587386
0.9430592309659264
1.0
0.2996223029404979
0.988
1.0
0.996
0.9187457384145435
0.2751154494890785
0.9747153024911032
0.968
0.23886752824330787
0.9925898366533482
0.9565460544712849
0.9829101886792453
0.994
0.8567196164989058
0.986
0.8830588580282669
0.99
0.998
0.094
0.984
0.994
0.9800219113751769
0.13165570085295208
0.04841421213417007
0.781652068637726
1.0
0.912
0.996
0.85
0.9707153024911033
0.994
0.9746678394424544
0.9788710725893824
0.6291618775999938
0.986
0.996
0.9835657441093474
1.0
0.998
0.9275863750804857
0.988
0.984
0.6488557757483582
0.9780601707051169
0.9987153024911032
0.8391154494890786
0.32743548803174816
0.97
1.0
0.9386283561832753
1.0
1.0
0.986
0.6291618775999938
0.984169835234474
0.966
0.27291018867924527
1.0
0.978
0.6889815907659762
0.9024355362946912
0.9963130841121496
1.0
0.9947153024911032
0.940691449947873
0.1721793720371471
0.9048710725893825
1.0
1.0
0.7148710725893825
1.0
0.3406799131943873
0.14077263585816005
0.978
0.9123130841121496
0.992
0.028
0.41209947920850076
0.986
0.186
0.972
0.9588935711792153
0.4675626320967115
0.940581463083821
0.9044355362946912
1.0
0.09151187696757719
0.99
0.866
0.8808146517318797
0.7841695048818575
0.998
0.996244376899696
0.8927381679482507
0.16250207468879668
0.9865343535921065
0.968
0.338
0.984
0.996
0.894
0.9308710725893825
0.8112967462591041
0.9804552961376696
0.9937812612686278
0.99
0.996
0.998
1.0
0.994
0.996
0.988
0.8647633055867695
0.9333457249739365
0.6291618775999938
0.9747153024911032
0.3520866656333635
0.998
1.0
0.968
0.1311154494890785
0.998
0.43593837201463875
0.266
0.9624355362946913
0.99
0.9063005420749414
0.9844355362946913
0.41286563154659933
0.9347061385773668
0.9944355362946913
0.996
0.9301257817232264
0.9512665680763613
0.9790849752433995
1.0
1.0
0.9711545655789413
1.0
0.881565689105646
0.9851508387857945
1.0
0.9924355362946913
0.994169835234474
0.6277437318349701
0.9747153024911032
0.9810537352555702
0.8156793321683483
0.8206984477553513
0.852374767565209
0.18916386797915458
0.9229101886792452
1.0
0.7406444335440288
0.974
0.9990537352555702
1.0
0.992
0.9727153024911032
0.932
0.996
0.998
0.9917399936465663
0.5492179434008425
0.978
1.0
0.9275276452372611
0.9884752395992098
0.894
0.998
0.14
0.9806799131943873
0.986
0.9909596793907992
0.9947153024911032
0.988
0.965925097360959
1.0
0.9278398399594117
0.5179033925107375
0.9267690620423955
0.17851837558109487
0.998
1.0
0.9969101886792453
0.936
0.998
0.9897082997976401
0.9987153024911032
0.35
0.03133850857188482
0.0687153024911032
0.9589669176837045
0.994
1.0
0.972
1.0
0.972169835234474
0.7469494990004157
0.9153217472992016
0.05565112933867227
0.988
0.9771508387857945
0.9386283561832753
0.8041154059370877
0.9769769504361054
0.9884355362946913
0.982
0.7406444335440288
1.0
0.068
0.998
0.998
0.8565330358918608
0.9842045740413646
0.7691508387857945
0.996
0.41286563154659933
0.998
0.44325548311175766
1.0
0.982
1.0
0.98
0.976
0.9271508387857945
0.994
0.2959639239348154
0.976
0.8888891292988716
0.23417925977619944
1.0
0.9925898366533482
0.998
0.9911467856705795
0.16626628827487291
0.996
0.07786614127689762
0.986
0.116
0.7264355362946913
0.2901895950774523
0.5117438059101118
0.3528045022113581
0.996
0.968
1.0
0.22241166531230774
0.2841301392036258
0.20348927155026136
0.996
0.9488710725893825
1.0
0.956
1.0
0.9275863750804857
1.0
0.992
0.998
0.9280005872146556
0.6947691098843564
0.6277437318349701
0.8733206740202685
0.9708733716189861
0.8448065396387466
0.9897812612686278
0.04446143924316253
0.911969658015359
0.34425851822587045
0.968
0.9949101886792453
1.0
1.0
0.988
0.938244376899696
0.998
0.96
1.0
1.0
0.99
0.8843139839079902
0.20348927155026136
0.959876837419374
0.978
0.034
0.38086781776448503
0.9247153024911032
0.9742937592106223
0.0
0.9934892715502613
0.09695967939079925
0.984
0.982
0.9931638679791546
0.9303498610245975
1.0
0.734
1.0
0.2766799131943873
0.8909101886792453
1.0
0.9907153024911032
0.9252909794303361
0.8911055260305538
0.994
1.0
0.9632098495212038
0.984
0.976
0.9063963206510156
0.28705373525557015
0.9854764441185477
0.9984355362946913
0.358
0.42819544446189006
0.008
1.0
0.348244376899696
0.99
0.992
0.6955149097185852
0.8944355362946912
1.0
0.8670622392580479
0.864
0.9230941253285573
0.7726799131943872
1.0
0.878
0.99
1.0
0.998
0.956
0.998
0.4230953683949179
0.8444355362946913
0.044
0.9704355362946913
0.9697640565539418
0.9804355362946913
0.99
0.998
0.008
0.07662409542930891
1.0
0.948
0.17461476168373838
0.962
0.982
0.992
1.0
1.0
0.996
1.0
0.99
0.974
0.994
0.96
0.942
1.0
0.05563714689128868
0.4010409078238565
0.9884355362946913
0.967256279455165
1.0
0.996
0.942
0.994
0.9307153024911032
0.9413952156854904
0.9884355362946913
0.9815863750804857
0.9394825472442746
0.745911674090768
0.9504355362946912
0.996
0.10972368803624148
0.314
0.994
0.9863238224409691
0.4580512123877414
0.5179033925107375
0.9641324295517707
0.95
1.0
0.7551871303047594
0.894096353486586
0.272
0.0387153024911032
0.998
0.992
0.7406444335440288
0.9453952156854905
0.21616983523447403
0.942
0.998
0.8859604866576749
0.7890445384233319
0.994
0.9390430702994604
0.954021911375177
0.5966550415097939
0.8893066088840738
0.198
0.998
1.0
0.998
0.268
0.996
0.9848663878298801
0.028
0.9928782463415124
0.3049242900940833
0.99
0.8835515729984253
0.968
0.31424330155267455
0.9638016083262619
1.0
0.551835117364283
0.2199495729769351
0.936
0.9904355362946913
0.9548710725893825
0.9890246911554631
0.4717714001808608
0.990169835234474
0.988
0.0807153024911032
0.994
0.9427832951188336
0.064
0.996
0.970169835234474
0.9927486204068409
0.996
0.15003317448934766
0.9909596793907992
0.9100784264110333
0.976
0.9715863750804857
0.734
0.9886799131943873
0.18
0.996
0.9911508387857945
0.996
0.878
0.9773523211482396
0.8602874301841054
0.956
1.0
0.907304457351875
0.8582083789829617
0.990488753799392
1.0
0.9791352093320569
0.112
1.0
0.5492179434008425
0.0645544350659622
0.9971508387857945
0.9670050774021013
1.0
0.17373999364656628
0.9413457249739365
0.9076604317388856
0.88
1.0
1.0
0.4760482216623536
0.9604355362946912
0.19191810261208925
0.4363834510384648
0.998
0.22942261413732867
0.992
0.224
0.991986522078461
1.0
0.926
1.0
0.9585435858378443
0.9731154494890785
0.966
0.9889101886792453
0.878
0.3265898366533483
1.0
0.9867622202698367
0.830565675498317
0.064
0.9374282513588919
0.2767272962463196
0.23256581431426318
0.96
0.16740928650679515
0.9728612099644128
0.9840784264110332
0.9964355362946913
1.0
0.9704489392885519
0.9623054043647358
0.888
0.9827153024911032
0.8753066088840737
0.9954714494875548
1.0
0.8674525163573834
0.9234930789339267
0.972
0.246095845094322
0.986
0.942488753799392
1.0
0.23417925977619944
1.0
0.996
0.8371755541407645
0.9298077051083573
0.8335544564848276
0.5131031604293216
0.232
0.994
1.0
0.8248335317604679
0.7949009826079662
0.91
0.5252537152988774
1.0
1.0
0.972
0.07621438699945289
0.85
0.48611830709334264
0.3134892715502614
0.896587586873494
0.9887153024911032
0.972
0.8287153024911033
0.978
1.0
0.008
0.952
0.40069281577953225
0.9195994042738458
0.964658589033866
0.8864355362946913
1.0
0.9727153024911032
0.998
0.888
0.1991960345968257
0.996
0.91
0.8904708623162376
0.9688632308335748
0.976
1.0
0.958
0.9924355362946913
0.7218493959043266
0.998
0.9807153024911032
0.9583994602295066
1.0
0.0387153024911032
0.25857985889178564
0.9507153024911033
0.986
0.1334120180204526
0.750338798552758
0.814
0.9551508387857944
0.826
0.962244376899696
0.9275811162716779
0.9790849752433995
0.9496300626846284
0.988
0.23696027693457572
0.1244574476698681
0.982
0.8946799131943872
0.796
0.8989757921933815
0.5179033925107375
0.19189851653702722
1.0
1.0
0.9368490616603926
0.014435536294691225
0.17383075198018166
1.0
1.0
0.998244376899696
0.992244376899696
1.0
0.47388778311099844
0.29
0.8492169457378704
0.13339919182321738
1.0
0.9828851377255773
0.7847113818479559
0.978
0.998
1.0
0.960510665174569
0.986
0.9631797782294638
0.9911508387857945
1.0
0.986
0.9251508387857945
0.705290979430336
0.8985295288842924
0.06355831143952978
0.990823890756573
1.0
0.9594993435400172
0.9840219113751768
0.24725627945516487
0.9708733716189861
0.9072658518755271
0.994
0.9671508387857944
0.9826799131943873
1.0
0.1964355362946912
1.0
1.0
0.974
0.9498661412768977
0.884
0.99
0.9765891548607718
0.9805849732185885
0.212
0.7148710725893825
0.25728488747109024
0.858
0.8994208538538143
0.9769590412211303
0.9947153024911032
0.43593837201463875
1.0
0.992
1.0
0.2253456931587729
0.9884355362946913
0.784
0.858
0.9981301392036257
0.99
1.0
0.996
0.996
0.98
0.064
0.9509101886792453
0.3759639239348154
0.994
0.899844166626551
0.9412373742062329
1.0
0.9488297631874741
0.996
0.9517542240888122
0.9953457249739365
0.996
0.4202882023638481
1.0
0.108
0.11291018867924528
0.98
0.984
0.4411455065298917
0.19526929429599585
0.5492179434008425
1.0
1.0
0.9711545655789413
1.0
0.8765830991801694
0.07093502082666918
1.0
0.946230898978157
0.9744355362946913
0.9624355362946913
0.9871508387857945
0.8317336484499575
0.23725632291069604
1.0
1.0
0.068
1.0
0.924
0.7135586728048539
0.11443553629469122
0.12460537152916525
1.0
0.2328096478718805
0.9485656754983169
0.986
0.986
0.9578023556624109
0.986
0.7406444335440288
0.068
0.9946053715291653
0.994
0.322
0.7683130841121496
0.996
0.8205018176385213
0.976244376899696
0.9670012117930082
0.9924355362946913
0.13019943363073497
0.28641421213417007
0.996
0.9711508387857944
0.996
0.8262003988035892
0.99
0.7111383156281014
0.972
0.12
0.8432981121552662
0.998
0.9155721408364139
0.9945410204195928
0.946
0.32652421928608766
0.8266053715291652
0.07367385141569763
0.998
0.9873457249739365
0.034
0.9987153024911032
0.4675626320967115
0.29056796584646183
0.09133224705239745
0.3046734553280364
0.7991154494890785
0.498596069607906
0.988
0.7406444335440288
0.9933066088840737
0.14369109014966805
0.998
0.8867242745766097
0.996
0.9737399936465663
0.962
0.7111383156281014
0.986
0.996
0.9747153024911032
0.7499468686826192
0.07843553629469122
0.8344355362946912
1.0
1.0
1.0
0.9631628325410108
0.9944355362946913
0.998
0.21559010187363256
0.9779260455494337
0.23795852899163478
0.05106439445998163
0.9273524271137723
0.07843553629469122
0.06858915486077186
0.9323230873596263
0.9535863750804857
0.9911467856705795
0.04822874744595839
1.0
0.7884355362946912
0.16650653619567377
1.0
0.966244376899696
0.978
1.0
0.9639682560857025
0.994
0.9218974530915316
0.9593952156854905
0.982
0.9561105181765936
0.7942938416486734
0.05992480784495257
1.0
0.776532576549746
0.06764412782082309
0.9024355362946912
0.692
0.9420134146463693
0.873016980062692
0.9924355362946913
0.16271530249110322
0.9624355362946913
0.974
0.7701620520197185
0.988
0.986
0.9144887537993921
0.35643553629469127
0.992
0.9906799131943873
0.9448349965241979
0.6488557757483582
0.972
0.9748710725893825
1.0
0.19745446946820114
0.976
0.7680249513998552
1.0
0.9624355362946913
0.842244376899696
0.7111383156281014
0.024
0.82
0.994
0.9907153024911032
0.9672905066304702
0.034
0.4202882023638481
0.8795901018736325
0.8486538777736012
0.9788710725893824
0.964
0.9769769504361054
0.21990318598578207
0.9205590836646451
0.984
0.45203066327263175
0.45039716532794905
0.996
0.45039716532794905
0.33855345635779077
0.09769010210337545
0.9989101886792453
0.996
0.99
0.9891638679791546
0.996
1.0
0.9498722843823907
0.023586375080485653
0.8365814437680009
0.7097959136194782
0.9927372138662802
0.7136395925851865
0.9478698680700445
0.994
0.9884355362946913
0.998
0.40923434904775485
0.361836005858972
0.9844355362946913
0.9027486204068408
0.918
0.42960890267162394
0.312
0.0467153024911032
1.0
0.164
0.998
0.982
1.0
0.936
0.99
0.29505164213863067
0.978
0.9543299703115816
0.994
1.0
0.852
1.0
0.994
0.340169835234474
0.998
0.962
0.944
0.9435603710050569
0.864043320025096
0.11084974842886129
0.28095967939079924
0.998
0.984244376899696
0.990169835234474
1.0
0.962
0.9779260455494337
0.9109595465615655
1.0
0.807481881318854
0.7111383156281014
0.930169835234474
0.05855461138848866
0.954
0.022
0.9797562103149597
0.3961841919184067
0.48449561380474965
0.48449561380474965
0.34645770459455244
0.998
0.992
1.0
0.994
