prob
0.17891018867924527
0.8206053715291652
0.162
0.9948710725893825
0.11715083878579442
0.964
0.934
0.998
0.31471530249110324
0.982
0.9938661412768977
0.990169835234474
0.938
0.892
0.998
0.07884108421432952
0.41783954429862263
0.14887107258938242
0.9815863750804857
0.992
0.9427153024911032
0.8101583315964512
0.998
0.9395155602084105
1.0
1.0
0.11926603032825898
0.21490803413919704
0.9784355362946913
1.0
0.996
0.5582258129885344
0.9484355362946912
0.1892684435640621
0.996
0.9530920499863383
0.8969101886792452
0.8731508387857945
0.9803169411182215
1.0
0.92
0.806
0.9964355362946913
0.9744355362946913
0.988
1.0
0.974
0.114
1.0
0.9609101886792453
0.996
0.16471530249110322
0.996
0.969548834251571
0.8608710725893824
0.9906799131943873
0.942
0.992244376899696
0.996
0.816
0.064
0.9273952156854904
1.0
0.05712951462527326
0.9541698352344741
0.15786986807004452
0.8851200113305074
0.7756042032884706
0.884
0.9544355362946912
0.7244355362946913
1.0
0.996
0.998
0.16837411157718926
0.9655863750804857
0.119353991936006
0.9407153024911032
0.9124355362946912
0.02616983523447402
0.998
0.12476180173802516
1.0
0.8298307519801817
0.0676977621469195
0.9309242900940833
0.988
0.926
0.95
0.27043553629469125
1.0
0.99
0.984
0.996
0.014244376899696048
0.974244376899696
0.998
0.1458994591926352
0.996
0.07287107258938245
0.9764189408701793
0.10874094065942697
0.992
0.98
0.986
0.9404355362946912
0.31287107258938246
1.0
0.898
0.738488753799392
1.0
0.996
0.9587153024911033
0.33115083878579443
0.922
1.0
0.8009596793907993
0.9688335317604678
0.2631007121686695
0.998
0.9889769504361055
0.9504355362946912
0.992
0.16224437689969606
0.374
0.246
0.998
0.964
0.934
0.99
0.996
0.9784355362946913
0.8770283866032528
0.9774171270606674
0.9327153024911032
0.6809184556413148
0.9926053715291653
0.1304355362946912
0.998
0.8089373265611136
0.07389065625271776
0.116
0.9082443768996961
0.966
0.996
0.97
1.0
0.944
0.868782646443512
0.986
0.992
1.0
0.18530660888407366
0.9564355362946912
0.978
0.9686799131943873
0.42244004767542637
0.017053735255570118
0.994
0.998
0.996
0.4086742202035729
1.0
0.904
0.9484355362946912
0.15487107258938243
0.996
0.006
0.9968710725893825
1.0
0.998
0.064
1.0
0.5261065335767311
0.8789815907659762
0.994
0.98
0.17878757346767424
0.9427819747493558
0.996
0.132
0.06491018867924528
0.02
0.9871154494890785
0.996244376899696
0.9450283866032528
1.0
0.20746927234389037
0.994
0.998
0.92
0.98
0.9668710725893825
0.998
0.996
0.99
0.986
0.992
0.8548335317604678
0.992
0.14016983523447402
1.0
0.9809101886792453
0.1207080101765117
0.988
0.994
0.9406053715291652
0.982
0.32843553629469124
0.9886799131943873
0.998
0.98
0.99
0.9944355362946913
0.02
0.98841421213417
0.99
0.966
0.9948710725893825
0.9567153024911033
0.8244355362946912
0.068
0.9795863750804857
0.8417399936465663
0.02
0.994
0.7995650509199645
0.9365351778861413
1.0
0.9664197156650967
0.102
1.0
0.996
0.8587486204068409
0.998
0.88
0.928
0.9469378416199129
1.0
0.992
1.0
0.20443553629469122
0.288
0.998
1.0
0.982
0.998
0.8873598263887745
0.834
0.998
0.9520259029484714
0.4884353990973055
0.998
0.926
0.9733206740202685
0.92
0.976
0.9296749818819025
0.058
0.994
0.962
0.086
0.396
0.898
0.8466584492878811
0.9611508387857944
0.032169835234474024
0.26091018867924526
0.948
0.979599789726855
1.0
0.798
0.998
0.982
1.0
0.0760784264110332
0.46749925275271526
1.0
0.40502240863563893
0.918
0.9947112647945526
0.932
0.99
0.8465891548607718
0.07389065625271776
1.0
1.0
0.17
0.9907153024911032
1.0
0.932
0.986
0.9168710725893825
0.9843130841121495
0.996
0.730339670468948
0.264
0.082
0.998
0.9018131500130336
0.9904355362946913
0.9929101886792453
0.8582641806152513
0.996
0.995548834251571
0.992
0.9584355362946912
0.42244004767542637
0.984
0.988
0.9887153024911032
0.08671530249110321
0.9125048307218006
0.138
1.0
0.986
0.01
0.18891018867924528
0.992
0.904
0.998
0.9727153024911032
0.998
0.996
1.0
0.8836254911703485
0.21060537152916525
0.998
1.0
0.986
0.998
0.9464355362946912
0.992
0.0758896279130228
0.9723130841121496
0.08643553629469122
0.972
0.8807937289021365
0.8873388698366973
0.982
0.16553604565157687
0.15424437689969606
1.0
0.994
0.99
0.06
0.992
0.45939422192661516
0.326
0.99
0.9810537352555702
1.0
0.756
0.9724355362946913
0.7825866283813213
0.922
0.9624355362946913
0.16115083878579445
1.0
0.16471530249110322
1.0
0.216
0.98
0.18
0.998
0.98
0.9944355362946913
0.28626628827487294
0.9824355362946913
0.996
0.24024437689969605
0.904
0.82
0.998
0.1904355362946912
0.19271530249110322
0.072
1.0
0.98
0.8024355362946912
1.0
0.9787153024911032
0.01
0.998
0.2409101886792453
0.978
0.9146184884768853
1.0
0.9
0.8382559136531818
0.21149934354001712
0.988
1.0
0.8475650509199645
0.272
0.966
0.994
0.09043553629469121
0.9928710725893825
1.0
0.24
0.948
0.968
0.9668851377255773
0.948
0.9324355362946912
0.994
0.8435564417091341
0.998
0.7842443768996961
0.18830540436473578
1.0
0.9964355362946913
0.998
0.978
0.916
0.996
0.8059639239348154
0.20210089952631158
0.988
0.978
0.994
1.0
1.0
0.988
0.08524123121230481
0.95
0.998
0.894
0.964
0.986
0.8944355362946912
0.972
0.998
0.1488787596104665
0.9348710725893825
0.8977562103149598
0.9887153024911032
0.992
1.0
0.972
0.9206187861755346
0.9949596793907992
0.22874862040684077
0.9547153024911033
0.996
0.33183447877332856
0.99
0.99
0.9764829193466236
1.0
0.9159248078449527
0.942
0.816
1.0
0.18530660888407366
0.960169835234474
0.956552197576778
0.942
0.962
0.946
0.9923130841121496
0.996
1.0
1.0
0.9081635959353095
0.9891508387857945
0.1671154494890785
0.8894892715502614
0.9544355362946912
0.5764632756489928
0.998
0.988
0.8454764441185477
1.0
0.2244355362946912
0.07
0.24075916741344214
0.9947153024911032
0.1978443051130279
0.9893457249739365
0.022
0.89
1.0
0.284
1.0
1.0
0.2224355362946912
0.16724558869270426
0.9834602274501543
0.09755098578376971
0.998
0.8564355362946913
0.1926642837406496
0.334
0.9984355362946913
0.9738661412768976
0.996
0.9725793674537364
0.18424437689969606
0.9985891548607719
0.9773865792106979
0.7902788095517396
1.0
0.9407153024911032
0.9864355362946913
0.918
0.8464355362946913
0.952
0.938
0.13906654599218024
0.9504355362946912
0.99
0.9985414141414142
1.0
0.928244376899696
1.0
0.9944355362946913
0.9969101886792453
0.998
0.994
0.994
0.988
0.988
0.872
0.3985762842908705
0.19
0.648
0.8749101886792453
0.15102469115546308
0.9883016775715889
0.9733244008134153
0.996
0.998
0.9964355362946913
0.944
0.996
0.996
0.98
0.964
0.988
0.9785414141414142
0.9964355362946913
0.9623824526049224
0.06491018867924528
0.3276395925851865
0.962
0.2847192940643976
0.958
0.358
0.294
0.9984355362946913
0.9324142121341701
0.996
1.0
0.9707153024911033
0.9344355362946912
0.8251604136294218
0.9581105181765937
0.8807153024911032
0.996
0.072
0.922
0.15745882557108218
0.972
0.9929596793907992
0.728
0.9866799131943873
0.9570537352555701
0.976
0.966
0.992
0.994
0.99
0.984
1.0
0.996
0.976
0.998
1.0
0.996
1.0
0.9162308626995137
0.9927153024911032
0.12024437689969605
0.992
0.996
0.032
0.8871154494890785
0.996
0.976
0.982
0.994
0.998
0.9279489812495464
0.988
0.9758957637448455
0.7390549729600513
0.9927153024911032
0.972
1.0
0.017053735255570118
1.0
0.302
0.998
0.8370878860293929
0.9853457249739365
1.0
0.996
0.998
0.998
1.0
1.0
0.998
0.998
0.9867153024911032
0.988244376899696
0.9905891548607719
0.994
0.192
0.998
1.0
0.992
0.3699866732417709
0.024169835234474017
0.93
0.978
0.25983075198018174
0.15667991319438726
0.942
0.82
0.184
0.052
0.82
0.9807153024911032
0.99
0.9137690377466734
0.034
0.8624355362946913
1.0
1.0
0.072
0.97
0.762
0.24690211167936932
0.936
0.8890941253285574
0.994
0.9989101886792453
0.974216797563319
0.18087107258938243
0.988
0.09932067402026844
0.9219919507398631
0.9618042934426827
0.236
0.879015276929203
0.945463922897944
0.27484544169472896
0.084
0.048
0.714
1.0
0.992
0.708
1.0
1.0
0.24829997443809979
0.9985891548607719
0.9917082997976401
0.996
0.3699866732417709
0.8198955062383683
0.088
1.0
0.9447153024911032
0.9829321000544222
0.3517900807753563
0.9597336484499575
0.974
0.996
0.988
0.958
0.8484965637597309
0.994
1.0
0.928
0.8564355362946913
1.0
0.9911154494890785
0.982
0.998
0.998
0.98
0.09067991319438727
0.006
0.988
1.0
0.998
0.3347153024911032
0.868
0.29915083878579446
0.7304355362946913
0.892
0.974
0.896
0.262194917590467
0.9729101886792453
0.166
0.174
0.994
0.264
0.9488710725893825
0.9964355362946913
0.11162549117034848
0.8292287278561867
0.42205694188511117
1.0
1.0
0.05291018867924528
0.992
0.978740940659427
0.12952966162324855
0.992
0.21824437689969606
0.8676964779132004
0.22968657363908956
0.998
0.9868258206676969
0.9144355362946912
0.996
0.040435536294691224
0.992
1.0
0.9809022389729214
0.23
0.978
0.9376004402166804
0.996
0.692
0.996
1.0
0.31861106623594876
0.11684544169472898
0.254
1.0
0.998
0.994
0.9641755299412575
0.938
0.978
0.9904355362946913
0.9083120101255807
1.0
0.32891018867924526
0.994
0.18728528472355255
0.9911508387857945
0.9127153024911032
0.28315083878579445
0.966
0.0660784264110332
0.9073206740202685
0.99
1.0
0.7247941581641278
0.9884355362946913
1.0
0.998
0.992
0.9885574610118456
1.0
0.966
0.8707153024911032
0.994
0.972
0.40418667796833996
0.984
0.992
0.998
0.998
0.26
0.034
0.954
0.948
0.984
0.4757529745370296
0.85
1.0
0.986
0.98
0.15465018232581157
0.3
0.056
0.994
0.366
0.9810537352555702
0.8955901018736325
0.47870131962561097
0.9834892715502613
0.998
1.0
0.996
0.922
0.1644355362946912
0.282
0.998
0.08813013920362577
0.084
0.994
0.9348710725893825
0.938
0.072
0.1996042032884706
0.9964355362946913
1.0
0.9840751288798778
0.9825152949881263
0.12943160689364658
0.33643553629469125
0.14
1.0
0.9868710725893824
0.9909022389729214
0.196
1.0
0.4012370625351899
1.0
0.968
0.93
0.996
0.996
0.988
0.09043553629469121
0.935024691155463
0.998
0.9414306049822064
1.0
0.33915083878579444
0.008
0.998
0.17235709383053702
0.9784355362946913
0.9641529107291474
0.998
0.9443130841121494
0.938
0.0751223876293782
0.988
0.86
0.4416441388582932
0.388
0.998
0.998
0.728
0.118
0.15165354932075345
0.14184130872324435
0.988
0.98
0.93
1.0
0.04624437689969605
1.0
0.972
0.9824355362946913
0.994
0.986
0.04643553629469122
0.9500224985898327
0.9858203773584905
0.9853952156854905
0.972
0.9744355362946913
0.9948207431604738
0.996
0.9808710725893824
0.9967153024911032
0.972
0.14370829979764
0.992
0.9547153024911033
0.996
0.9786799131943873
0.934244376899696
0.998
0.8138698680700445
0.998
0.984
0.3517900807753563
1.0
0.8889101886792453
1.0
0.15206102746503972
0.8729561788384891
0.16127726272737783
0.998
1.0
1.0
1.0
1.0
0.18660537152916523
0.334
0.9973457249739365
0.286
0.9984355362946913
0.994
0.4086742202035729
0.962
0.984
0.14902469115546307
0.8533150424142418
1.0
0.9826053715291653
0.9866799131943873
0.942
0.09443553629469122
0.9862559136531818
0.07
0.876
1.0
0.08031308411214953
0.09515083878579442
0.145233777626011
0.7611295146252732
0.19504090782385647
0.9984355362946913
0.962
1.0
0.994
1.0
0.862
0.984
0.994
0.8646799131943873
0.974
0.934244376899696
0.16471530249110322
0.9458203773584906
0.99
0.972
0.994
0.9313598263887746
1.0
0.9967153024911032
0.9791508387857945
0.986
0.24841137479408557
0.21278459691821244
0.992
0.102
0.07732067402026845
0.18687107258938243
0.92
0.934021911375177
0.99
0.29
0.976
0.9331508387857944
0.998
0.914
0.9343130841121495
0.992
0.01
0.9853598263887745
0.35243553629469127
1.0
0.992
0.998
0.2373937315191678
0.9951508387857945
0.998
0.968
0.9764579475837949
0.978
0.980244376899696
0.99
0.22322013321290363
0.9866799131943873
0.984
1.0
0.99
0.8682803534110677
0.996
0.972
0.812
0.9974306049822065
0.9484355362946912
0.3699866732417709
0.968
0.912
0.984
0.992
0.20629997443809978
0.994
0.966
0.998
0.9586799131943873
0.996
0.948
0.994
1.0
1.0
0.142
0.982
0.998
1.0
0.9907153024911032
0.06398437054626234
0.1011154494890785
0.97
0.8384355362946913
0.35
1.0
0.2011508387857944
0.984
0.12216918474464862
0.944
1.0
0.19951556020841055
0.772
0.972
0.996244376899696
0.9924355362946913
0.8372956874069222
0.984
0.11358637508048565
1.0
0.984
0.9222443768996961
0.8034306049822064
0.22193487983470833
0.998
0.982
0.2107153024911032
0.952
0.9713952156854905
0.998
0.9507153024911033
0.9964355362946913
0.952
0.9964355362946913
0.9931508387857945
0.16749123519478384
0.994
0.9010076163671222
0.132
0.5764632756489928
1.0
0.12895967939079925
1.0
0.95
0.97
1.0
0.014679913194387273
0.96
0.23
0.756
1.0
0.998
0.12304090782385646
0.9951638679791546
0.042
0.7924355362946912
0.9596254911703485
0.966
0.8751508387857945
0.984
0.994
0.996
0.33
0.9388710725893825
0.022
0.9964355362946913
0.858
0.998
0.964244376899696
0.99
0.98
0.954
0.9557562103149597
0.056435536294691224
0.28376563181489006
0.9424355362946912
0.99
1.0
1.0
0.88
0.9701054841249016
0.998
1.0
0.934244376899696
0.944
0.996
0.968
0.998
0.9964355362946913
0.9509321000544222
0.994
0.996
0.994
0.994
0.16287107258938244
1.0
1.0
0.12424437689969604
0.9584355362946912
0.02
0.986
0.0024355362946912244
0.9984355362946913
0.030435536294691225
0.982
0.022
0.13698988907340284
0.014
0.8327153024911033
0.026414212134170067
0.8513586217643145
0.9773457249739365
0.998
0.936
0.112
0.5727421051491092
0.228
0.99
0.12
0.18912951462527328
0.998
1.0
0.906
0.912
0.26443553629469124
0.16
0.998
0.8445112161105814
0.908
1.0
1.0
0.9014171270606673
0.996
0.054
0.98
0.982
0.672
0.9947112647945526
0.31643553629469123
0.03
0.99
1.0
0.9854892715502613
0.996
0.994
1.0
0.9850537352555702
0.994
0.112
0.996
0.98
0.975428533601228
0.996
0.99
0.8547153024911032
0.2781839439229824
0.994
0.914
0.9984355362946913
0.986
0.994
1.0
0.15646393465352948
0.9652155650388895
0.996
0.9615901018736326
0.988
0.992
1.0
0.99
0.992169835234474
0.992
0.944
0.990244376899696
0.986
1.0
0.998
0.4757529745370296
1.0
0.884
0.972
0.801199174339161
0.9887153024911032
0.9914098980212456
0.1915693635673144
0.8570549729600513
0.302
0.748
0.998
0.984
0.1419639239348154
1.0
0.972488753799392
0.998
0.026
0.942
0.18224437689969605
0.992
0.9054025295257992
0.982
0.9364355362946912
0.996
0.984
0.998
0.994
1.0
0.902
1.0
0.9297812612686278
1.0
0.9445689977653313
0.99
0.9844355362946913
0.9788710725893824
0.992
0.9926053715291653
0.994
0.18460537152916523
0.892
0.762
0.24643553629469123
1.0
0.978
0.99641421213417
0.854
0.9443936403194203
0.996
0.266
0.9827153024911032
0.272
0.996
0.3841656232221552
0.24025813725453446
0.9724355362946913
0.81
0.218
1.0
0.976
1.0
0.8124355362946912
0.374
0.958
0.47870131962561097
0.026
0.98
0.07643553629469121
1.0
0.9853377752676127
1.0
0.998
0.984
0.994
0.998
0.12643553629469123
0.978
0.9924355362946913
0.992
0.9949101886792453
0.878994942137176
0.998
0.8144355362946912
0.04267991319438728
0.992
0.668
0.984
1.0
0.824
0.286
0.14643553629469122
0.14752966162324857
0.014
0.17637440927583856
0.8967153024911032
0.1913457249739365
0.998
0.364
0.988
0.9724355362946913
1.0
0.9885891548607719
0.15882074316047368
1.0
1.0
0.9719098288810403
0.992
0.20467991319438728
1.0
0.902
0.98
1.0
0.188
0.998
0.24643553629469123
0.928
0.958
0.960488753799392
0.922
0.8453952156854905
0.944
1.0
0.9488705451239952
1.0
1.0
0.996
0.9824355362946913
1.0
0.942
1.0
0.978
0.08115083878579443
0.8991508387857945
0.008
0.986
1.0
0.7777847082276109
0.21443553629469123
0.3
0.11487107258938245
0.07
0.9798661412768976
0.97
0.998
0.908169835234474
0.01
1.0
0.9686438371292027
0.752
1.0
0.996
1.0
0.049674981881902454
0.112
0.962
0.994
0.994
0.23824437689969605
0.8566799131943873
0.03643553629469123
0.998
0.098
0.388
0.8585891548607718
1.0
0.885914118399654
0.9917052821205686
0.988
0.9787153024911032
0.9964355362946913
0.9913066088840737
0.1923214215023236
0.9871154494890785
0.914
0.8967153024911032
0.996
0.906
0.996
0.958
0.15360420328847058
0.8673952156854905
0.9773066088840737
1.0
0.9967153024911032
1.0
0.998
0.9525414141414141
1.0
0.980971216144285
0.998
0.012
0.998
0.994
0.99
0.9945106288959257
0.9285925047910557
0.98
1.0
0.992
0.262
0.976
0.9188850744504076
0.898
1.0
0.9864355362946913
0.06398437054626234
0.944
0.9547153024911033
0.11631308411214954
0.934
0.22416983523447404
0.9964355362946913
0.017053735255570118
0.994
0.9724355362946913
0.836
0.308
0.096
1.0
0.9873457249739365
0.933742145178765
0.9924355362946913
1.0
0.304
0.338
0.956244376899696
0.97
0.08637510331797754
0.998
0.872
0.984
0.992169835234474
1.0
0.995548834251571
1.0
0.9927153024911032
0.9944355362946913
0.20467991319438728
1.0
0.982
1.0
0.9114208538538142
1.0
0.14843553629469122
1.0
0.03
0.8665362037890798
0.9951508387857945
0.976
0.996
0.9352226192906664
0.14243553629469122
1.0
0.8285891548607718
0.9748335317604678
0.998
0.982
1.0
0.122
0.994
0.988
0.9633096489087519
0.02
1.0
0.906
0.98
0.7165891548607718
0.946
0.2628207431604736
0.9804965637597309
0.988
0.998
0.998
0.8524355362946913
0.8129101886792452
0.998
0.9787153024911032
0.038
0.99
0.8407153024911033
0.982
0.992
0.9828882140288987
0.996
1.0
0.8364355362946913
0.984
0.7464355362946913
0.014435536294691225
0.98
0.5261065335767311
0.222
0.939256279455165
0.9848100523980131
0.8606541754722505
0.998
0.962
0.040435536294691224
0.9767153024911032
0.236
0.199484409701563
0.9831545655789413
1.0
0.18
0.7849596793907992
0.26196941237150145
0.996
0.98
0.5727421051491092
1.0
0.998
0.9824355362946913
0.998
0.978169835234474
0.8761054841249015
0.896
0.12939920725878487
0.996
0.998
0.962
0.838169835234474
0.98
0.9984355362946913
0.9849101886792453
0.998
0.882
0.17922357049004414
0.9524355362946912
0.9547153024911033
0.774
0.9655901018736326
1.0
0.43964138814133435
0.9844355362946913
0.996
0.15243553629469123
0.972
0.988169835234474
0.9924355362946913
0.9668710725893825
0.34643553629469126
1.0
0.9745891548607718
0.8964355362946912
0.992
1.0
0.900244376899696
0.998
0.9893457249739365
0.994
0.825570745626748
0.9648710725893825
0.9947153024911032
0.988
0.994
0.9090537352555701
0.3699866732417709
1.0
0.7866799131943872
0.1453377752676126
0.194
0.9811269862425642
1.0
0.992
0.9461361750699756
0.998
0.998
0.966
0.976
0.97
0.982
0.9564355362946912
0.9070409078238565
0.996
0.91
0.996
1.0
0.9707153024911033
0.998
0.93
0.996
0.92
0.9354306049822064
0.12525098234069695
0.998
0.142
0.996
0.9944355362946913
0.986
0.992
0.07
0.986
0.942
0.9030331497021454
0.994
0.95
0.972
0.994
0.996
0.202
0.16305373525557013
1.0
0.896
0.99
0.934244376899696
0.97
0.978510665174569
0.996
0.982
0.9504355362946912
0.9885891548607718
0.9307589900952459
0.9984355362946913
0.966244376899696
0.23158637508048566
0.05045529613766949
0.996
0.8849101886792453
1.0
0.074
0.998
0.964
0.218
0.968
0.964
0.9628099455705299
0.9768335317604678
1.0
0.996
0.808266288274873
0.15
0.99
0.996
0.9729101886792453
0.9227153024911032
0.872
0.186
0.03
1.0
1.0
0.998
0.926
0.9649101886792453
0.9777690377466733
0.996
0.996
0.966
0.998
0.99
0.9967153024911032
0.996
0.102
0.996
0.794
0.9222443768996961
0.9069101886792452
0.992
0.968
0.988
0.998
0.992
0.9531508387857944
0.198
0.16467991319438727
0.9454104792321231
1.0
0.994
0.9928710725893825
0.998
0.1
0.9747153024911032
0.99
0.9296395925851866
0.8644764503071646
0.902
0.104
0.14858915486077184
0.9904355362946913
0.976
0.938
0.064
0.9490264613118908
0.9204552961376696
0.058
0.934169835234474
0.29758637508048563
0.996
0.9984355362946913
0.2244355362946912
0.998
0.9117315190543747
0.8339309505387856
0.9533457249739365
0.964
0.984
0.22286076123623394
0.958
0.998
0.9704355362946913
0.09843553629469122
0.272244376899696
0.996
0.06267991319438727
0.98
0.9236042032884706
1.0
0.998
0.982
0.974
0.078
