prob
0.8776536900337151
0.9556864942711559
0.6192916122988514
0.14868052476827281
0.9603892127775815
0.6704013774303832
0.44169802636428407
0.14868052476827281
0.9825802162553713
0.9556864942711559
0.6704013774303832
0.6192916122988514
0.9094274969382254
0.99
0.8946201145286857
0.9787288836385114
1.0
1.0
0.9556864942711559
1.0
0.7931236527588336
1.0
1.0
0.34365285153861935
0.8924252283204562
1.0
0.6192916122988514
0.7165246873092252
0.7761833399757493
0.9935042215813382
0.9720067021244714
0.7179741301131987
0.9556864942711559
0.6704013774303832
0.9556864942711559
0.8615787679995653
1.0
0.14868052476827281
0.9556864942711559
0.8778817085027966
0.6704013774303832
0.14868052476827281
0.1723195309218823
0.6794331799365195
0.9151347475625621
0.9556864942711559
0.9244419475981572
0.9030869814106812
0.8747382480481084
0.6613995690489824
0.7830369352497053
0.9872408460226908
0.48878676004283506
0.8489689157507541
0.7761833399757493
0.8790442017682005
0.6704013774303832
0.682
0.9880934617029979
0.1723195309218823
0.7165246873092252
0.6921827399280639
0.6921827399280639
0.6921827399280639
0.14868052476827281
0.9044252283204562
0.7165246873092252
0.9556864942711559
0.7617593562126945
0.8778817085027966
0.6647694498076417
0.526
1.0
0.9556864942711559
0.6906901492824197
0.9556864942711559
0.794029673715858
0.18321325563809307
0.1723195309218823
0.5473575866460617
0.7617593562126945
0.8778817085027966
0.14868052476827281
0.5473575866460617
0.9030869814106812
0.5910218871432653
0.9244419475981572
0.5473575866460617
0.14868052476827281
0.7315425412341343
0.5473575866460617
0.1723195309218823
0.1723195309218823
0.5386852693782728
0.18321325563809307
1.0
1.0
0.9795332594993615
0.99
0.988
1.0
1.0
0.9529796456787473
0.9556864942711559
0.7165246873092252
1.0
0.928256274547608
0.5547041004057275
0.12157387659095198
0.1723195309218823
0.5473575866460617
0.5319563857397612
0.5473575866460617
0.1723195309218823
0.843601117813174
0.8711781554324995
0.44169802636428407
0.6921827399280639
0.8548215197557488
0.5473575866460617
0.14868052476827281
1.0
0.1723195309218823
0.709563417561354
0.745982921073582
0.1723195309218823
0.5473575866460617
0.14868052476827281
0.7195915564409718
0.20099674688883534
0.13448282138574102
0.14400600730093152
0.1723195309218823
0.7265011460636953
0.2193004289700112
0.9157699784276179
0.9151347475625621
0.9151347475625621
0.1659507393500377
0.31794251959629144
0.6922879664404754
0.9244419475981572
0.6967023536578894
0.13448282138574102
0.42146176894707094
0.25330877536078095
0.44312969142881253
0.45585520070657587
0.2639035132093638
0.4184294940400388
0.7872220239749389
0.5213339773472212
0.26003323368622006
0.17137656647537788
0.1555771227956538
0.1723195309218823
0.996
0.9724456482484652
0.988
0.9841744662802207
0.988
1.0
0.9556864942711559
0.9899528994289304
0.49215598858364545
0.535006205659157
0.05057014970865702
0.2849280683249051
0.8001972972273224
0.41214047618105104
0.4057819884862052
0.9546144895280494
0.8851291833587095
0.9546144895280494
0.8851291833587095
0.7782622353648407
0.6967023536578894
0.2845884835114141
0.9722507620402357
0.9498102723532099
0.99
0.8775629833224088
0.9454696689507153
0.8911867870033735
0.9734444116919101
0.998
0.998
0.998
1.0
1.0
0.9969248063952036
0.9556864942711559
0.1723195309218823
0.3430522432741566
0.7115654783052471
0.9248708765689214
1.0
0.998
0.998
0.7120846015842134
0.9881744662802207
0.6666465006432769
0.81368240735765
0.996
0.998
0.9989248063952036
1.0
0.9556864942711559
0.9030869814106812
1.0
0.6920813251429022
