prob
0.194
0.7704355362946912
0.996
0.992
0.366
0.34
0.019150838785794426
0.99
1.0
0.972
1.0
0.8831857793543315
0.13224437689969604
0.896
0.93
0.43096524089167065
0.8744355362946913
0.99
0.9924355362946913
0.108
0.994
0.886
0.238
0.98
0.9842641367426743
0.986
0.92
0.998
0.992
0.994
0.9464355362946912
0.982
0.8825891548607718
0.98
0.992
0.99
0.996
0.996
0.9153066088840738
0.9356749818819025
0.98
0.942
0.9711154494890785
0.204
0.996
0.952
0.986
1.0
0.996
0.8584355362946913
0.9763745161033218
1.0
0.938
0.9544355362946912
0.982
0.094
0.982
1.0
0.976
0.22071530249110322
0.968
0.998
0.276
0.998
0.978
0.974
0.98
0.996
0.998
0.984
0.9924355362946913
0.954
0.95
0.872
0.9706799131943873
0.984
0.3
1.0
0.916
0.968
0.902244376899696
1.0
1.0
0.9109101886792452
0.20443553629469122
0.986
0.986
0.93
0.958
0.19824437689969604
0.256
0.996
0.042
0.9887153024911032
0.972
0.9424355362946912
0.996
0.978
1.0
0.9927153024911032
0.17843553629469122
0.9873066088840737
0.946
0.996
0.928
0.988
0.996
0.236
1.0
1.0
0.0987153024911032
0.978244376899696
0.32
1.0
0.968
0.9824355362946913
0.954
0.872
0.9824355362946913
0.8916042032884706
0.9947486204068409
0.954
0.9083130841121496
0.1944355362946912
0.072
0.986
0.9745497812644318
0.918
0.986
0.7484355362946913
0.03860537152916524
0.998
0.976
0.9867153024911032
0.122
0.5451626872727695
0.958
0.804
0.986
0.968
0.99
0.1424965637597309
0.9707153024911033
0.946
0.2767153024911032
0.06091018867924528
0.98
0.998
0.996
0.968
0.04
1.0
0.124
0.976
0.97
0.236
0.16
0.15291018867924527
0.18224437689969605
0.9804355362946913
0.998
0.9770537352555702
0.896
0.978
1.0
0.2984355362946913
1.0
0.9689596793907992
0.048
0.9648710725893825
0.9887153024911032
0.996
1.0
0.9587502430596403
0.9284355362946912
0.996
0.988
0.9924355362946913
0.974
0.916
0.978
0.996
1.0
0.162
0.9863130841121496
0.1527153024911032
0.954
0.924
0.996
1.0
0.94
0.9370283866032527
1.0
0.988
0.924
0.87
0.962
0.8
0.9067486204068407
0.952
0.976
0.208
0.992
0.994
0.164
0.9303745161033218
0.864
0.19024437689969606
0.08688513772557721
1.0
0.43099874002575045
0.998
1.0
0.9763745161033218
0.044
0.96
0.982
0.02234545975365225
0.996
0.068
0.056
0.988
0.8309101886792453
0.988
0.168
1.0
0.998
0.978
0.162
0.946
0.936
0.9371783097215437
0.996
0.9895821521673087
0.084
0.932
0.98
0.1058189616161359
0.8989242900940833
0.9947486204068409
0.996
0.994
0.966244376899696
0.974
0.998
0.034
0.85
0.908
0.992
0.994
0.156
0.046
0.05891018867924528
0.9184355362946912
0.986
1.0
0.944
0.9393585087140203
0.23186986807004456
0.971128764581635
0.9806799131943873
0.974
0.9925888126120109
0.26
0.9539906597413718
0.3569101886792453
0.998
0.974
0.1378791704702578
1.0
0.93
0.154
0.09
0.704
0.1624355362946912
0.994
0.992
0.998
0.256
0.346
0.994
0.996
0.044
0.984
0.136
0.066
0.998
0.1624355362946912
1.0
0.888
1.0
0.994
0.998
0.9064355362946912
0.992
0.996
0.017042618231015837
0.9804355362946913
0.998
0.288
0.026
0.75
0.25655746101184557
0.222
1.0
0.064
0.4254411528319013
0.9930537352555702
0.138
0.8387153024911033
0.992
0.022
0.968
0.9917082997976401
0.99
0.9907486204068409
0.984
1.0
0.974
0.9447486204068407
1.0
0.976
0.9678167128427153
0.994
0.108
0.992
0.048
0.22824437689969604
1.0
0.98
0.974
1.0
0.9547153024911033
1.0
0.934
0.994
0.98
0.988
0.074
1.0
0.974
0.992
0.964
0.992
0.084
0.9784355362946913
0.18
0.916
0.032
0.2747153024911032
0.07258915486077186
0.996
0.964244376899696
0.966
0.076
0.9940134146463694
0.94
0.978
0.954
0.022
0.992
0.962
0.996
0.168
0.324
0.986
0.956
0.308
0.958
0.16267991319438727
0.942
0.9631508387857944
0.9587153024911033
0.15087107258938243
0.970244376899696
0.956
0.8569101886792453
0.958
0.996
0.9803130841121496
0.998
0.946244376899696
0.994
0.998
0.992
0.94
0.96
0.986
0.914
0.32284506851395367
0.818
0.11006624387889181
0.066
1.0
0.178
0.99
0.324
0.132
0.984
0.99
0.9487153024911033
0.9904355362946913
0.8963436333298583
0.0687153024911032
0.802
0.914
0.766
0.8529101886792453
0.98
0.9444355362946912
0.06
0.058
0.9907153024911032
1.0
0.262
0.222
0.968
0.9330886758241073
0.974
1.0
1.0
0.726
0.9949101886792453
0.998
0.9764355362946913
0.9433598263887746
0.064
0.904
0.998
1.0
0.998
0.8469101886792453
1.0
0.996
0.968
0.124
0.998
0.994
0.998
0.12
1.0
0.196
0.996
0.948
0.984
1.0
0.97
0.18258915486077185
0.932
0.994
0.988169835234474
0.8688873169617909
0.31
1.0
0.996
0.9604355362946912
0.984
0.976
0.974
1.0
0.3060005872146557
0.994
0.02
0.982
0.9898203773584905
0.982
0.9313109305543875
0.678
0.282
1.0
1.0
0.942216797563319
0.956
0.936
0.988
0.33043553629469125
0.992
0.936
0.996
0.9647153024911033
0.992
0.04
0.878
0.998
0.898
0.99
1.0
0.998
0.104
0.984
0.952
0.642
0.968
0.998
0.198
0.992
1.0
0.978
0.9370283866032527
1.0
0.054
0.9506799131943873
0.098
0.23687107258938245
0.982
0.08
0.994
0.886
0.904
0.974
0.946
0.998
0.256
0.9664355362946913
0.982
0.996
0.96
0.112
0.994
0.98
0.08616983523447402
1.0
0.996
0.974
1.0
0.8584355362946913
0.968
0.9593673495921867
0.9888710725893824
0.998
0.138
0.988
0.992
0.996
0.086
0.09224437689969606
0.8563130841121496
0.978
0.986
0.998
0.9067153024911032
0.9222443768996961
0.984
0.9929101886792453
0.936
1.0
0.922
0.998
0.986
0.992
0.994
0.916
0.984
0.956
0.996
0.994
0.988
0.9889101886792453
0.12231308411214954
0.998
1.0
0.9614892715502614
1.0
1.0
0.998
0.9860751288798778
0.974
0.9578448171163765
0.248
1.0
0.898
0.8831338272726232
0.956
0.996
1.0
0.988
0.752
0.124
0.982
1.0
0.996
0.808
1.0
0.33843553629469125
0.09624437689969605
0.8523745161033217
0.87
0.968
0.016
0.3255713328414037
0.9387153024911032
0.036
0.994
0.9983130841121495
0.35934751806990706
0.958
0.962
1.0
0.098
0.96
0.852
0.746
0.966
1.0
1.0
0.978
0.272
0.914364295423652
0.998
0.142
0.988
0.994
0.8613457249739365
0.938
0.912
0.986
0.986
0.948
0.988
0.998
1.0
0.998
1.0
0.992
0.98
0.844
0.43099874002575045
0.9873457249739365
0.36
0.99
0.9926799131943873
0.97
0.048
1.0
0.7664355362946913
0.086
0.948
0.9760610274650398
0.934
0.9954306049822065
0.928244376899696
0.966
0.97
0.996
0.98
0.93
0.838
0.9909101886792453
1.0
0.984
1.0
0.948
0.992
0.998
0.998
0.988
0.8862462613257199
0.978
0.978
0.958
0.926
0.988
0.1944355362946912
0.9276254911703485
1.0
0.9944355362946913
0.96
0.986
0.996
0.9873377752676126
0.942
0.932
0.9857208210182438
1.0
0.954
0.5368856613228242
0.9864355362946913
0.998
0.97
0.9850654731023737
0.846
0.9824574476698681
0.048
0.994
0.994
0.988
0.9911508387857944
0.998
0.9264355362946912
0.996
0.974
0.94
0.922
0.25
0.996
0.958
0.99
0.956
0.936
0.99
0.992
0.37
0.022
0.042313084112149534
0.974
0.978
0.99
0.996
1.0
0.992
0.81
0.93
0.13624437689969604
0.996
0.986
0.9624355362946913
0.782
0.98
0.994
0.998
0.46657907359873513
1.0
0.04
0.9834562431505303
0.992
0.878
0.992
0.884
0.982
0.22
0.998
0.956
1.0
0.964
0.998
0.986
0.9788710725893824
0.966244376899696
0.998
0.112
0.982
0.962
0.162
1.0
1.0
0.990765761846357
0.99
0.18243553629469123
0.9924355362946913
0.226
0.9908710725893825
0.0827153024911032
0.778
0.214
0.204
0.362
1.0
0.9747153024911032
0.97
0.34409861599646563
0.32
0.21843553629469123
1.0
0.97
0.998
0.98
1.0
0.966
1.0
0.988
0.9856511293386723
0.96
0.708
0.5296005150222982
0.946
0.9468655014022674
0.88
0.9617812612686277
0.048
0.948
0.244
1.0
0.982658589033866
0.986
0.998
0.98
0.968
0.986
0.932
0.998
1.0
0.99
0.8344355362946912
0.1284355362946912
0.95
0.984
0.036
0.696
0.956
0.8639129837845986
0.014
0.924
0.076
0.86
0.988
0.976
0.966
1.0
0.8344355362946912
1.0
0.172
0.9447486204068408
1.0
0.988
0.9426799131943873
0.902
0.974
1.0
0.87
0.966
0.962
0.943407339653632
0.3308710725893824
0.9760610274650398
0.984244376899696
0.262
0.22
0.008
1.0
0.282062322193494
0.974
0.966
0.9
0.948
0.996
0.9786799131943873
0.986
0.95
0.945256279455165
1.0
0.9651705986287727
0.9904355362946913
0.996
0.970244376899696
0.8553066088840737
0.9292510373443984
0.7503130841121496
0.754
0.166
0.9269101886792452
0.996
0.992
0.994
1.0
0.026
0.138
1.0
0.962244376899696
0.17024437689969604
0.952
1.0
0.972
1.0
0.996
0.99
0.9449101886792453
0.9904355362946913
0.94
1.0
0.948
0.888
1.0
0.154
0.334
0.9906799131943873
0.9703130841121496
0.9923454597536522
0.996
0.962
0.964
0.9466799131943873
0.982
0.9721755299412576
0.998
0.944
0.876
0.99
0.972
0.078
0.194
0.992
0.972
0.4254411528319013
0.382
0.948488753799392
0.982
0.994
0.78
0.9684355362946913
0.178
0.092
0.9907153024911032
0.966
0.9944355362946913
0.9367153024911032
0.03534572497393651
0.984
1.0
0.878
0.8424355362946913
0.972
0.9589596793907993
0.876
0.8165171996582317
0.9167153024911032
0.266
1.0
1.0
1.0
0.3
0.998
0.984244376899696
0.016
0.932
0.2505891548607719
0.986
0.986
0.986
0.11424437689969605
0.992
1.0
0.43096524089167065
0.116
0.962
0.9625891548607718
0.99
0.9727153024911032
0.29243553629469127
0.976
1.0
0.138
0.988
0.950244376899696
0.0847153024911032
0.99
0.984
0.97
0.996
0.124
1.0
0.988
0.918
0.9715994042738458
0.944
0.998
0.2726585438658018
0.998
0.976
0.952
0.95
0.972
0.9064355362946912
0.99
1.0
0.994
0.9356865736390896
0.996
0.994
0.9774451916319865
0.074
1.0
0.5368856613228242
0.018
0.99
0.996
0.984
0.23142268662123977
0.856
0.918
0.940244376899696
1.0
0.9869101886792453
0.48818035428061674
0.986
0.18843553629469123
0.166
0.976
0.144
0.996
0.18
0.998
0.998
0.988
1.0
0.9863130841121495
0.996
0.9891508387857945
0.996
0.888
0.214
0.976
0.978244376899696
0.9
0.02
0.8887153024911032
0.138
0.232
0.9827153024911032
0.078
0.954
0.9864355362946913
0.9722045740413646
0.992
0.9694306049822065
0.982
0.928
0.926
0.84
0.994
0.998
0.852
0.9344355362946912
0.9848710725893824
0.236
0.842
0.9520610274650397
0.9983130841121496
0.138
0.998
0.996
0.726
0.8893457249739365
0.9744355362946913
0.936
0.228
1.0
1.0
0.944
0.8990246911554631
0.958216797563319
0.8544355362946913
0.976
0.9903454597536522
0.992
0.07843553629469122
0.832
0.46978204604807794
0.12
0.8064355362946912
0.978
0.992
0.984
0.9081301392036257
0.992
0.026
0.968
0.156
0.94
0.954
0.9604355362946912
1.0
0.982
0.998
0.915463922897944
0.186
0.974
0.9530537352555701
0.8743054043647358
0.962
0.964
0.994
0.992
0.9904355362946913
0.748
0.996
0.976
0.964
0.988
0.092
0.12
0.9814306049822065
1.0
0.08
0.752
1.0
0.9042443768996961
0.984
0.938
0.9757265157250273
0.774
0.984
0.998
0.16891018867924526
0.116
0.982
0.892
0.956
0.926
0.962
0.708
1.0
1.0
0.9276254911703485
0.044
0.1284355362946912
0.996
1.0
0.9735714274193245
0.98
1.0
0.718
0.284
0.914560967061922
0.17824437689969605
1.0
0.986244376899696
0.9271638679791546
0.992
0.99
0.998
0.968
0.944
0.9469035782889467
0.966
1.0
1.0
0.94
0.9084355362946912
0.98
0.118
0.994
1.0
0.988
0.964
0.24
0.9737619050217432
0.8240429220441867
0.940160356581865
0.944
0.958
0.996
0.2212809779894202
0.998
0.994
0.984
0.956
0.978
0.97
0.946
0.9801911666686655
0.12
0.798
0.17091018867924526
0.98
0.9767153024911032
0.99
0.994
0.252
0.99
0.978
0.988
0.69
0.9749101886792453
0.996
0.932
1.0
0.986
1.0
0.982
1.0
0.9
0.018
0.976
0.2711154494890785
0.994
0.904
0.93
1.0
0.934
0.992
0.978971216144285
0.958
0.996
0.362
1.0
0.06224437689969605
0.052
0.9789101886792453
0.88
0.958
0.17443553629469122
0.5368856613228242
1.0
1.0
0.986
0.998
0.9000828159009618
0.066
0.998
0.922
0.938
0.962
1.0
0.9584355362946912
0.106
1.0
0.99
0.136
1.0
0.96
0.96
0.14
0.24325103734439835
1.0
0.203633758132418
0.988
0.986
0.99
0.962
0.992
0.9406782790718373
0.114
1.0
0.972
0.344
0.8664355362946913
0.990244376899696
0.9587153024911033
0.972
0.974
0.996
0.26325103734439836
0.096
0.994
0.996
0.998
0.7188293954401741
1.0
0.94
0.9387153024911032
0.068
0.9545891548607718
0.996
0.9496761862961185
0.986
0.9467153024911032
0.2
0.91
0.08658915486077186
1.0
0.934
0.022
0.998
0.8327153024911033
0.166
0.094
0.35
0.9824355362946913
0.8644355362946913
0.802
0.46657907359873513
1.0
0.184
0.992
0.946
1.0
0.99
0.978
0.372
0.9828710725893824
1.0
0.992
0.934
0.088
0.952
0.9929101886792453
1.0
0.942
0.994
0.996
0.992
0.106
0.9707153024911033
0.10858915486077185
0.156
0.932
0.088
0.056
0.8725574610118456
0.9707153024911033
0.994
0.086
0.9809596793907992
0.854
0.136
0.984
0.996
0.988
0.986
0.986244376899696
0.998
0.984
0.976
0.9401301392036258
0.9451638679791546
0.924
0.034
0.998
0.966
0.0847153024911032
0.950488753799392
0.7232510373443983
0.95
0.858
0.988
0.198
0.97
0.9563454597536523
0.882
1.0
0.968
0.934169835234474
0.354
0.986
0.98
0.924
0.996
0.974
0.8975063878487356
0.99
0.198
0.954
0.714244376899696
0.9970537352555702
0.988244376899696
0.776
0.946
0.07
0.95
0.9533066088840737
0.996
0.996
0.126
0.792
0.848
0.954244376899696
0.974
0.99
0.98
0.2748710725893824
0.948
0.9542003988035892
0.314
0.838
1.0
0.36
0.302
0.19892429009408333
0.9682308626995138
0.998
0.994
0.9242443768996961
0.97
0.988
0.984
0.029003502141153006
0.9467153024911032
0.836
0.994
0.8746400741371293
0.9068710725893825
0.9947153024911032
0.8990409078238565
1.0
0.78
0.334
0.998
0.882
0.888
0.3004355362946912
0.294
0.032
1.0
0.048435536294691224
0.968
0.986
1.0
0.874
0.986
0.22
0.972
0.94
0.992
0.994
0.936
0.954021911375177
0.994
0.318
0.986
0.97
0.978
0.9270537352555701
0.844
0.132
0.3175901018736325
1.0
0.992
0.972
0.998
0.952
0.9647153024911033
0.9473457249739365
0.982
0.9410537352555701
0.97
0.948
0.208
0.962
0.106
0.996
0.096
0.214
0.694
0.982
0.99
0.906
0.992
0.994
0.8994764441185478
0.102
0.996
0.988
0.136
1.0
0.8176749818819025
0.9585891548607719
0.286
0.942
0.996
0.34
0.34162549117034846
0.996
0.9113377752676126
0.996
0.946
0.8952373742062328
0.944
0.984
0.954
1.0
0.906
0.96
0.37
0.998
0.2802146460311203
0.992
0.956
0.986
0.926
0.988
0.3024355362946912
0.996
0.10843553629469121
0.9404355362946912
1.0
0.3325891548607719
0.8758035933668921
0.996
0.988
0.40569915599377276
0.188
0.8984355362946912
0.992
0.8567153024911032
0.948
0.176
1.0
0.24386465711057498
0.996
0.106
0.984
0.926
0.92
1.0
0.974
0.976
0.998
0.29115456557894126
0.990244376899696
0.990244376899696
1.0
0.094
0.9648851377255773
0.97
0.822
0.978
0.904
0.2
1.0
0.994
0.994
0.826
1.0
0.986
0.956
0.984244376899696
0.21
0.17831308411214955
0.9593457249739366
0.996
0.5418610395660685
0.894
0.9787153024911032
0.204
0.804
0.998
0.968
0.978
0.9687153024911033
0.51825749329543
0.16671530249110322
0.11624437689969605
0.996
0.976
1.0
0.992
0.156
1.0
0.972
0.996
1.0
0.986
0.25134572497393654
0.9624355362946913
0.07891018867924528
0.9191508387857945
0.956
0.95
0.986244376899696
0.946
1.0
0.984
1.0
0.9944355362946913
0.92
0.904
0.9585891548607718
0.906
0.986
0.974
1.0
0.958
0.982
0.042
0.984
0.718
0.036
0.948
0.996
0.992
1.0
0.96
0.078
1.0
0.9844355362946913
0.06
0.702
0.084
0.9799192592277856
0.996
0.962
0.982
0.898
0.958
0.982
0.992
0.9704355362946913
1.0
0.9059120722114319
0.11891018867924529
0.974
0.996
0.99
0.148
0.988
0.7244355362946913
0.98
1.0
0.982
0.312
1.0
0.972
0.074
1.0
0.994
0.8456749818819025
0.93
0.986
0.284
0.952
0.914
0.996
0.994
0.1
1.0
0.8947153024911032
0.9764355362946913
0.992
0.816
0.994
0.878
0.998
0.026
1.0
0.24058915486077187
0.336
1.0
0.996
0.99
0.9884355362946913
0.998
0.996
1.0
0.028
0.976
0.976
0.78
1.0
0.996
0.9581698352344741
0.902
0.25643553629469124
0.986
0.994
0.994
0.996
0.054
0.9367153024911032
0.336
1.0
0.944
0.946
0.16213013920362576
1.0
0.8144355362946912
0.992
0.942
0.9084355362946912
0.992
0.084
0.984
0.8886799131943872
0.806
0.838
1.0
0.216
0.838
0.956
0.08134572497393651
0.892
0.976
0.908
0.9927486204068409
0.40569915599377276
0.83
0.996
0.954
0.8371508387857944
0.876
0.978
0.998
0.926
0.11
0.096
1.0
0.93
0.015150838785794428
0.982
0.982
1.0
0.9883130841121496
0.953742145178765
1.0
0.204
1.0
0.9669101886792453
0.984
0.99
0.25
0.956
0.984
0.19
0.9704965637597309
0.166
0.996
0.03
0.97
0.922
0.994
0.974
0.992
0.984
0.872
0.998
0.9406782790718373
0.978
0.958
0.9913377752676126
0.992
0.8891857383061117
0.894
0.5296005150222982
1.0
0.994
1.0
0.0747153024911032
0.996
0.7455863750804858
0.992
0.348
0.986
0.148
0.974
0.986
0.964
0.986
0.98
0.974
0.998
0.9165716926396087
0.9549596793907993
0.984
0.9804355362946913
0.992
0.962
0.988
0.99
1.0
0.844
0.833381429413624
0.078
0.232
0.058
0.99
0.22
0.9772942858083065
0.828
0.994
0.9567153024911033
1.0
0.998
0.9446799131943873
0.204
0.984
0.992
0.16
0.94
0.93
0.974
0.886169835234474
0.902
0.308
0.984
0.076
0.996
0.5418610395660685
0.894
0.9917082997976401
0.9074676496910908
0.8984355362946912
0.21
0.73
0.14043553629469122
0.9521698352344741
0.912
0.986
0.19
0.998
0.172
0.88
0.908
0.844
1.0
0.998
0.998
0.248
0.936
0.09295967939079926
0.06
0.998
0.24043553629469122
0.8049101886792452
0.9407153024911032
0.92
0.274
0.958
0.9387153024911032
1.0
0.324
0.97
0.9364355362946912
0.16
0.97
0.342244376899696
0.908589154860772
0.9565891548607718
0.996
0.986
0.156
0.862565675498317
0.018
0.51825749329543
0.124
0.9924355362946913
1.0
0.252
0.062
0.9865891548607718
0.20368939875458952
0.956
0.914
0.9805414141414142
0.158
0.998
0.974
1.0
0.326
0.98
0.956
0.988
0.976
0.272
0.902
0.9771638679791546
0.984
0.996
0.958
0.46978204604807794
0.99
0.994
0.982
0.076
1.0
0.99
0.99
0.9888710725893824
0.996
0.974
0.84
0.996
0.132
0.128
0.968
0.8516120132488095
0.9645134829157388
0.998
0.998
0.142
0.94
0.208
0.998
0.984
0.998
0.778
0.984
0.984
0.974
0.038
0.206
0.09867991319438726
0.112
0.9619124883859954
0.082
0.982
0.998
1.0
0.992
0.224
0.996
0.998
0.856
1.0
1.0
0.88
0.9738203773584906
1.0
0.032
0.068
0.344
0.054
0.968
0.08
0.03
0.108
0.986
0.994
0.974
0.994
0.936244376899696
0.99
0.118
1.0
0.156
0.9694639228979439
0.98
0.96
0.996
1.0
0.958
0.984
0.0767153024911032
0.994
0.248
0.142
0.668
0.998
0.152
0.11467991319438726
0.958
0.928
0.008
0.9928121523711387
0.976
0.926
0.202
0.994
0.2230418325949794
0.272
0.9624355362946913
1.0
0.078
1.0
0.836
0.088
1.0
0.1664355362946912
0.352
0.9343147067649491
0.972
0.162
0.044
0.998
0.238
0.998
0.27682939544017415
1.0
0.996
0.8754892715502613
1.0
0.992
1.0
0.998
0.7398094278196605
0.99
0.994
0.2568710725893824
0.94
0.902
0.906
0.9203407936614517
0.996
0.966
0.214
0.144
0.8533137267266019
0.808
0.830244376899696
0.98
1.0
0.9176615186162473
0.95
0.992
0.97
0.998
0.8869596793907992
0.102
0.918
0.944
0.022
0.9485460544712849
1.0
0.988
0.802
0.984
0.97
0.9943130841121496
0.16474862040684077
0.34409861599646563
0.8004355362946912
0.992
1.0
0.984
0.9723130841121496
0.7785891548607718
0.992
0.822
0.998
0.98
0.018
0.13783075198018174
0.28058915486077185
0.16813013920362577
0.996
0.9890537352555702
0.988
0.996
0.062
0.8823130841121496
0.17
0.922
0.2564552961376695
0.036
0.8779308955350842
0.988
0.92
1.0
0.9864355362946913
0.036
0.056
0.9480256381683237
0.028
0.994
0.9218254408897306
1.0
0.034
0.114
0.96
0.998
0.984
0.93
0.9587153024911033
0.176
1.0
