prob
0.6897812612686277
0.8390898185944251
0.805003738798199
0.9485754194327556
0.3664355362946912
0.8196888120084797
0.5164355362946913
0.7812165323430347
0.356
0.44643553629469124
0.6155994042738459
0.7810811553797747
0.8158992330315151
0.7420219113751768
0.6207153024911032
0.7090537352555701
0.61
0.7850246911554631
0.8744355362946913
0.4303016775715889
0.7363130841121496
0.8028335317604679
0.6143016775715889
0.5705176581535141
0.856
0.9788710725893824
0.4827153024911032
0.8007153024911032
0.586
0.4791638679791546
0.4791638679791546
0.42271530249110323
0.7947486204068407
0.7931508387857945
0.8353142959051578
0.7673676363491133
0.64
0.7637953626834658
0.788
0.7688710725893825
0.7974562431505302
0.812
0.749180203747265
0.758
0.24443553629469122
0.396
0.48667991319438725
0.7169321000544221
0.5764355362946912
0.364
0.44024437689969603
0.672
0.544
0.6544355362946912
0.43867991319438726
0.436
0.9261301392036257
0.460244376899696
0.37471530249110324
0.41643553629469127
0.6244355362946913
0.278
0.9341226784233785
0.9578601169416523
0.944
0.98
0.968
1.0
0.982
0.9027153024911032
0.7675901018736325
0.6961142449697405
0.8308710725893825
0.919791486095839
0.4551508387857945
0.24043553629469122
0.322
0.5206799131943872
0.4686799131943873
0.3724355362946912
0.43071530249110324
0.6156395925851865
0.7888221690924843
0.32243553629469124
0.742
0.75
0.572758990095246
0.4707153024911032
0.578
0.43871530249110324
0.6235502990153011
0.708503737511861
0.36
0.3004355362946912
0.23515083878579443
0.8055488342515712
0.2396407043606347
0.28443553629469126
0.236
0.46443553629469125
0.572244376899696
0.28043553629469126
0.6027887282374917
0.642169835234474
0.7302438918928739
0.6780773379925157
0.1645840473686441
0.446
0.6429101886792453
0.48467991319438725
0.23843553629469122
0.5393457249739365
0.1067153024911032
0.46243553629469125
0.498
0.19739521568549048
0.4848710725893825
0.558
0.38446875465661584
0.104
0.378
0.2291154494890785
0.462
0.9644355362946913
0.926
0.9624355362946913
0.956
0.984
0.986
0.8138992330315151
0.9780610274650398
0.6771466158726175
0.5404355362946912
0.26
0.406
0.597029774218985
0.9268710725893825
0.9268710725893825
0.9661195290870309
0.9578455610647442
0.8960152928318764
0.9578455610647442
0.8960152928318764
0.6629596793907993
0.5204355362946912
0.978
0.974
0.966
0.942
0.8444355362946913
0.916
0.9268710725893825
0.99
0.978
0.99
0.9567153024911033
0.9345582147180698
0.960805952424091
0.8884355362946913
0.5044355362946913
0.7324231912781446
0.9311638679791546
0.96
0.998
0.988
0.9513806320070594
0.8924355362946913
0.968
0.8623130841121495
0.888
0.998
0.99
0.9728710725893825
0.9558601169416523
0.9057046043498503
0.9087153024911032
0.9636474025455254
0.9126799131943872
