prob
0.6067495559007481
0.9601234214751191
0.7036254552805037
0.4654807125817789
0.5190256335056681
0.7049986074157903
0.984
1.0
0.5589248063952036
0.5761744662802206
0.9984456482484652
0.5983731478681584
0.6349471723289366
0.5804456482484652
0.9727947120224185
0.9573500347156598
0.5687899961503067
0.761101191595174
0.7092978725145336
0.9765032413396774
0.9164456482484652
0.5652353973771269
0.994
0.7500669944003404
0.5218923155405153
0.5097650174293094
0.5652353973771269
0.6123731478681584
0.5740143321221352
0.8054709856598102
0.9722507620402357
0.8202684568147922
0.6325850654706607
0.9723490637739534
0.8957946464156624
0.5652353973771269
0.6414693563336091
0.5772092974866374
0.5907288836385114
0.608
0.578
0.5550881451129004
0.8851745318869767
0.8671745318869767
0.7162857031200257
0.8815408766237591
0.9126201145286859
0.61059178613738
0.5807592607619856
0.5600543888914749
0.602
0.558
0.9964456482484652
0.966
0.9071745318869766
0.947452612232728
0.8711052022612455
0.6418626250597788
0.9504456482484652
0.9444035407192448
0.8599596947653285
0.966
0.6418626250597788
0.7537196652289702
0.5168577519812104
0.5804456482484652
0.7973853138545745
0.8647288836385115
0.76
0.7004456482484652
0.8592554055468266
0.98
0.8261744662802206
0.9074252939272124
0.8895716770769345
0.7553526217127201
0.77935262171272
0.7633526217127201
0.8261744662802206
0.972
0.546217854647232
0.558
0.5493489981671972
0.6551523562153538
0.8602507620402358
0.7
0.58
0.986
0.5728892878877493
0.326
0.6008708765689214
0.908
0.7537821097498915
0.5652353973771269
0.6123731478681584
0.9244456482484652
0.9862507620402358
0.9487288836385116
0.9570683982683983
0.996
0.998
0.8854289174727353
0.974
0.886
0.982
0.99
0.4595636379236086
0.99
0.998
0.5983731478681584
0.6564973157411335
0.736
0.98
0.546217854647232
0.752
0.7610359792365061
0.579314563800869
0.7902950699491686
0.808969178302639
0.9544456482484652
0.5641250578867626
0.7907665845293494
0.532
0.560559944775426
0.5981744662802206
0.5633709137088616
0.6850250634345998
0.8265482739380187
0.7994289174727353
0.8275720465260913
0.5760197468445022
0.4634807125817789
0.5550881451129004
0.77
0.8869796456787472
0.688
0.8511263477225041
0.736
0.8957946464156624
0.5652353973771269
0.656
0.9601234214751191
0.7162857031200257
0.9009796456787471
0.544
0.4328912964969303
0.4328912964969303
0.6288708765689214
0.9502507620402357
0.8311745318869767
0.9324456482484652
0.948
0.5662507620402357
0.8253369447453955
0.556
0.9093500347156598
0.8983202139696654
0.9064456482484652
0.8044456482484652
0.7900026178486026
0.5164456482484652
0.5189248063952037
0.7653526217127201
0.9484456482484652
0.45269641028870083
0.52
0.818
0.6259719745985599
0.864
0.8845114766323723
0.7653526217127201
0.5487288836385115
0.994
0.8096238036809646
0.6507313513684909
0.486
0.7571781554324994
0.5024456482484652
0.9687622386726079
0.9694911223111196
0.984
0.9862507620402358
0.998
1.0
0.974
0.922
0.8568912964969304
0.8169796456787473
0.9253500347156598
0.8868997321946054
0.7693526217127201
0.5016238036809647
0.5633709137088616
0.8753526217127201
0.878
0.8096238036809646
0.664
0.7871470902687098
0.821223287416152
0.326
0.92
0.5853287094527005
0.7633526217127201
0.378
0.96
0.5129248063952037
0.9404456482484652
0.922
0.5189248063952037
0.7791781554324995
0.5079034155254881
0.716
0.27275851077446617
0.5213704546436687
0.5164456482484652
0.5510683982683983
0.8333526217127201
0.4937946464156624
0.8372403602708837
0.79976807924991
0.8308555528015965
0.5804456482484652
0.5059858474580557
0.8982507620402357
0.822
0.668
0.5024456482484652
0.21072888363851153
0.33022164236127444
0.35521223277781455
0.222
0.1933061886547906
0.1007409092873375
0.26125738128001863
0.114
0.37860146222583263
0.26
0.5130471104742979
0.692
0.994
0.9408350250372175
0.996
0.9590683982683983
0.998
0.996
0.8044456482484652
0.9897743577011658
0.8261744662802206
0.7951781554324995
0.13
0.5415140465168633
0.7849933562244238
0.7548557713417523
0.6966050093015166
0.9504456482484652
0.926
0.9486964102887009
0.926
0.8914629948180502
0.7113526217127201
0.5358161028921338
0.994
0.98
0.9604456482484652
0.98
0.97
0.99
0.933563908675729
0.994
0.978
0.928
0.9765032413396774
0.9727742920944097
0.99
0.8854289174727353
0.674
0.7132581884147615
0.7088221575865191
0.916
0.996
0.998
0.9984456482484652
0.6456476256995425
1.0
0.916
0.946
0.998
0.994
0.9964456482484652
0.9664456482484652
0.9444456482484652
0.42437901506326203
0.9864456482484653
0.7941985014489649
