prob
0.2347586740731337
0.982
0.9776884769802616
0.9621688476150274
0.096
0.18288122517513428
0.272
0.994
0.9132536309386121
0.996
0.998
0.11
0.924
0.994
0.994
0.972
0.9382554992682038
0.998
0.998
0.998
0.9695791164550147
0.40964229948616976
0.9831457470075607
0.206
0.93
0.872
0.9826763828131891
0.953340398925912
1.0
0.288
0.9742216241010463
0.972
0.360955390925842
0.994
0.978
1.0
0.08
0.984
1.0
0.95
0.246
0.258
0.034
0.99
0.9483114052160373
0.952
0.994
0.984
0.9105865102639297
0.972
0.986
0.8722430133657352
1.0
0.8564604826836526
0.20618133351749615
0.974
0.81
1.0
0.9888295236296648
0.242
0.968
0.9908295236296647
0.974
0.978
0.988
0.9790355865099354
0.9564333694474539
0.9668667388949079
0.21250661016776565
0.958
0.996
0.954
0.996
0.9989070294784581
0.984
0.7961485541348561
0.998
0.982
0.99
0.972
0.24016952978370504
0.9969070294784581
0.108
1.0
0.998
0.066
0.974
0.996
0.99
0.08
0.974
0.96
0.980433369447454
0.98
0.46840619464784555
0.998
0.92
0.7529553909258421
0.8493001083423619
0.990866738894908
0.0041688476150274385
1.0
0.982
0.3531457470075608
0.9969070294784581
0.8476542032741342
1.0
0.988
0.028
0.962
0.996
0.948
1.0
0.5782980215660387
0.7610395312094074
0.09005277648601887
1.0
0.928
0.976
0.354
0.8946311139160619
1.0
0.948
0.994
1.0
1.0
0.28443336944745395
0.3111457470075608
0.992
0.8727651540461256
0.12824301336573513
0.888
0.99
1.0
1.0
0.15195758758745348
0.8671457470075609
1.0
0.998
1.0
1.0
1.0
0.8124333694474539
0.994433369447454
0.998
0.9257849145555067
0.974
1.0
0.966433369447454
0.9971457470075608
0.872
0.964
0.14660221706248136
0.30098778802922643
1.0
0.08486673889490791
0.07016884761502742
0.996
0.99
0.8434414176573123
0.8594839275564494
0.8773032535707384
1.0
0.868
0.21973225727149043
0.09873794124570853
0.152
0.916433369447454
0.996
0.358
0.984
0.05090702947845805
0.992
0.9668667388949079
0.02
1.0
0.918
0.96
1.0
0.744
0.998
0.998
0.152
0.9515419011897714
0.9901688476150274
0.99
0.968
0.984
0.976
0.984
0.9490505581089954
1.0
0.046
0.998
0.974
0.012586510263929618
0.2050500727901617
0.138
0.33495918158497046
0.6942507725406134
0.906
0.24357911645501476
1.0
0.998
0.9902430133657352
0.894433369447454
0.996433369447454
0.936
0.97
0.99
0.964
0.998
0.9715300390482509
0.954
0.8468667388949079
0.9610355865099355
1.0
0.2390505581089954
0.9885865102639296
0.996
0.984
0.992
0.998
0.996
0.956
0.9533914662953418
0.998
0.9670198797113835
1.0
0.99
1.0
0.996
0.272
0.8974662204637328
0.26770016558933335
0.9639958055990892
0.9537754215715711
0.236
0.114
0.766
0.992
0.848
0.93
0.998
0.05
0.9167123775601068
0.958
1.0
0.9302430133657351
0.9025865490287848
0.924
0.245109752260643
0.988
0.154
0.18843336944745395
0.03224301336573512
1.0
0.956
0.996
0.15043912824457467
0.473761178428916
0.998
0.922
0.24443336944745397
0.962433369447454
0.916
0.854
0.894433369447454
0.39099714335554536
0.902
0.808
0.328
0.986
0.906
0.8643114052160374
0.832
0.952
0.798433369447454
0.8944501511865551
0.988
0.998
0.23853450738085671
1.0
0.16712438328103596
0.996
0.28843336944745396
0.22985228912439254
0.972
0.904
0.78
0.998
1.0
0.034
0.23957911645501476
1.0
0.8877119693231245
0.986
0.8049318820813929
0.1998221298207499
0.990433369447454
0.85
0.2308667388949079
0.826
1.0
0.998
0.9551457470075607
0.996
0.996
0.998
0.9624646374667813
0.9591985234935797
0.9354660489438719
0.998
0.978
0.988
0.996433369447454
0.32613823340446674
0.996
0.992
0.83
0.998
0.732
0.922
0.252
0.89
0.838433369447454
0.964
0.994
0.4399254595968968
0.898
0.13443336944745396
0.984
0.986
0.978
0.992
0.782
0.986
0.990433369447454
0.9694323950930895
0.972
0.958
0.972
0.9846405072682739
1.0
0.992
0.984
0.8876227511748084
0.2842554992682038
0.7948667388949079
0.996
0.136
0.992
0.998
0.846
1.0
0.9810726561974025
0.870433369447454
0.998
0.9633145946225882
1.0
0.9174532491588376
0.994
1.0
0.9623114052160374
0.364
1.0
0.966
0.988
0.992
0.19941603415673348
0.998
0.9409588897357449
0.97
0.928
0.892433369447454
0.784
0.974
1.0
0.37365266357713955
0.986
1.0
0.844
0.996
0.986
0.7935834122916472
0.994
0.9042430133657351
0.9604333694474539
0.8022430133657351
0.944
0.998
0.848
0.994
0.956
0.768
0.28486673889490793
0.94
0.9737862542758348
0.9775517231405372
0.8942733849471414
0.9667123775601068
0.07627899300936822
0.978
0.086
0.8956060553381703
0.988
0.9907123775601069
0.8513403989259121
0.076
0.23314574700756083
0.204
1.0
0.226
0.18071237756010686
0.9688417436661871
0.2570505581089954
0.85
0.068
0.142
0.798433369447454
0.730433369447454
0.4225232360623233
1.0
0.874433369447454
0.97
1.0
0.8548667388949079
0.838433369447454
0.998
0.9441688476150274
0.994
0.992433369447454
0.998
0.9551457470075607
0.71
0.998
0.042
0.994
0.9454247551202137
0.082
0.984
0.998
0.8284333694474539
0.9636469120391025
0.8547123775601068
0.268
1.0
1.0
1.0
1.0
0.9424333694474539
0.9962430133657352
0.916
0.990433369447454
0.98
0.8508667388949079
0.124
0.05914574700756081
0.992
0.9003114052160374
1.0
0.7336404846142984
0.95
0.024
0.9682430133657352
0.998
0.28643336944745396
0.99
0.892
0.148
0.99
0.984
0.9350505581089955
0.9667123775601069
0.984
0.984
0.984
0.986433369447454
0.05
0.998
0.996
0.684
0.978
0.988
0.18074477466349134
0.24016884761502744
0.952
0.936
0.9630397397207818
0.044
0.1569103736147015
0.978433369447454
0.348
0.13093066156306754
0.8691457470075609
0.912
0.998
0.038
0.06067638281318907
0.998
0.9662430133657351
0.176
0.982
0.766
1.0
0.2494200283926234
0.986
0.10015982505080476
0.758433369447454
0.24671237756010686
0.968
1.0
0.984
1.0
0.91
0.24581629716061734
0.3
0.986
0.704
0.954
0.9384333694474539
0.258
0.22266682058246093
0.95
0.998
0.992
0.982
0.15834364426489225
0.9701293661060801
0.992
1.0
0.206
0.9951457470075609
0.026
0.7042430133657351
0.834
0.40964229948616976
0.31
0.07871237756010686
0.07867638281318906
0.09
1.0
0.1952738354082467
1.0
0.9524333694474539
1.0
0.998
0.076
0.9361688476150274
1.0
1.0
0.972
0.9782846975088968
0.994
1.0
1.0
0.8870198797113836
0.984
0.972
0.96
0.9378371489188188
1.0
1.0
0.018
1.0
0.938
0.982
0.9524333694474539
0.996
0.15043336944745397
0.058
1.0
0.1422430133657351
0.998
0.998
0.964
0.998
0.21
0.9461688476150275
0.9
0.818
0.12029149401512162
0.8628452304282165
0.998
0.966
0.976955390925842
0.9604333694474539
0.9881688476150275
0.9835726270863923
0.38453899635206934
0.996
0.946
0.8224333694474539
0.998
0.20170016558933332
0.9537464594350189
0.950712377560107
0.28
0.26776293566910225
0.2748667388949079
0.998
1.0
0.10748392755644937
0.984
1.0
0.05
0.9438581245676677
0.998
0.9771582329100295
1.0
0.9418375350208265
0.996
0.9904370685267089
0.996
0.79
0.04702378277614423
0.992433369447454
0.974
0.982
0.206
1.0
0.990433369447454
0.302
0.118
1.0
1.0
0.998
0.976433369447454
0.986
0.96
0.998
1.0
0.996
0.9805865102639295
0.9862430133657352
0.20446034163014906
0.12557911645501477
0.988
1.0
0.978
0.306
0.274
0.996
1.0
0.9651097522606431
0.92
0.9895791164550147
0.986
0.94
0.8580059490348375
0.8856844003830517
0.008
0.998
0.9717565397188854
0.996
0.996
0.21720395471463577
0.998
0.860433369447454
0.9807123775601069
0.998
0.98
0.8241293661060801
0.9787123775601069
0.9247123775601068
0.954
0.996
0.05161940703856491
0.934
0.984
0.18690702947845805
0.11043336944745395
0.938
0.996
0.28871237756010687
1.0
0.994
0.992433369447454
0.348
0.968433369447454
0.984
0.9322430133657351
0.33495918158497046
0.966
0.17378613507383206
0.9957737683733661
0.996
0.996
0.34
0.972
0.952
1.0
1.0
0.994
1.0
0.982
0.9250441621587786
0.9170198797113837
0.9656194070385649
1.0
0.998
0.998
0.9545627355535341
1.0
1.0
0.192
0.03224301336573512
0.996
0.11995241668241577
0.038
0.98
0.244
0.998
0.99
0.9188667388949079
0.116
0.978
0.99
1.0
0.992
0.996
0.926
0.994
0.9584860267314702
0.37076019142831895
0.952
0.998
1.0
0.924
0.2502430133657351
0.944
0.994
0.886866738894908
0.998
0.362
0.6893527656263782
0.09043336944745396
0.8151097522606431
0.39639852604165454
0.952
1.0
0.992
0.356
0.992
0.12424301336573511
0.98
1.0
0.8275181264793761
0.964
0.8479226607145904
0.978
0.974
1.0
0.97
0.954712377560107
0.8164333694474539
0.994
0.986433369447454
0.31
1.0
1.0
0.998
0.986
0.19
0.06510975226064301
0.88
0.954712377560107
0.974
0.344
0.970433369447454
0.884
0.87
0.994
0.21679299441330693
0.996
0.332
0.11843336944745396
0.8391457470075608
0.98
0.9831457470075607
0.473761178428916
0.998
0.274
0.98
0.40635265291345213
0.996
0.98
0.9732512795473078
0.07907253699539984
0.192
0.9486763828131891
0.998
0.958
0.994
0.9881688476150275
0.994
0.34150602564485644
0.974
0.336
0.9543602786372957
0.31071237756010683
0.994
0.15624301336573512
0.832
0.91
0.878
0.982
0.232
0.8305813907644676
0.998
0.936
0.14671237756010685
0.972
0.898
0.889619407038565
0.99
0.984
0.02
0.996
0.906
0.9158948175076846
1.0
0.9639958055990892
1.0
0.356
0.98
0.992
0.9495791164550148
0.9751097522606431
0.09890702947845806
1.0
0.922
1.0
0.34443336944745395
0.998
0.994
0.08224301336573513
0.99
0.998
0.95
0.994
0.97
0.9787291592992079
0.98
0.988
0.956
1.0
0.9447123775601068
0.986
0.15517489544712795
0.2450838543757917
0.1216194070385649
0.97
0.89
0.998
0.138
0.22
1.0
1.0
1.0
0.992433369447454
0.038
0.998
0.7254037794713648
0.86
0.052
0.7693145946225882
0.974
0.1870505581089954
0.9308667388949079
0.976
0.982
0.09112423854086941
0.804
0.792433369447454
0.9564333694474539
0.10443336944745396
0.1438581245676677
0.988
0.806
0.14456273555353416
0.9667123775601069
0.922
0.848
0.46840619464784555
0.8022430133657351
1.0
0.996
0.20757911645501476
0.026243013365735115
0.8582430133657352
0.994
0.9546692864117985
1.0
0.954
0.96
1.0
0.885388760373296
0.37
0.99
0.986
0.934
0.986
0.9314195197051695
0.998
0.96
0.28843336944745396
1.0
0.976
0.088
0.996
0.984433369447454
0.998
0.8075791164550149
0.998
0.966
0.974
0.354
0.996
0.87
0.1212016647654045
0.038
0.9704860267314702
0.398
0.984433369447454
0.988
0.772
0.9668667388949079
0.932
0.1201293661060802
0.15514574700756084
0.988
1.0
0.978
0.998
0.8365865102639296
1.0
0.052433369447453956
0.982
1.0
0.938
0.998
0.99
0.996
0.114
0.908
0.978
0.04231140521603737
0.9151457470075608
0.992
0.994
0.2131607661056297
0.99
0.898
0.242
0.998
0.972
0.99
0.856
0.376
0.85
1.0
0.966
0.9388667388949079
0.984
0.998
0.996
0.994
0.946
0.058586510263929616
0.982
0.9722430133657352
0.03
0.21813014098288985
0.214
1.0
0.204
0.988
0.962
0.9907123775601069
0.910866738894908
1.0
1.0
1.0
0.98
0.994
0.99
0.986
0.11043336944745395
0.388
0.982
0.24043336944745397
1.0
0.11686673889490791
0.998433369447454
0.8609070294784581
0.8988976687857666
0.99
0.09698778802922643
0.986
0.918
0.852
0.99
0.996
0.1693434914761687
0.990433369447454
1.0
0.926433369447454
0.996
0.156
0.992
0.8923114052160374
0.9131457470075609
0.894433369447454
0.9885865102639295
0.996
0.6706763828131891
1.0
0.9866022170624814
0.322
0.94
0.934
0.9404333694474539
0.088
0.09843336944745396
1.0
0.998
1.0
0.9907123775601068
0.998
0.9649007345516929
0.998
0.986
0.13881766148814392
1.0
0.16828486567948558
0.9444333694474539
1.0
0.996
0.996
1.0
0.994
0.982
0.974
0.296
0.934
0.998
0.248
0.986
0.998
0.996
0.27811086180540107
0.217188727326411
0.068
0.9092176241799915
1.0
0.191342098948813
0.986
0.998433369447454
0.984
1.0
0.8801742491119333
0.23043336944745396
0.336
0.992
0.992
0.9582382488983114
0.9649782584307581
0.9829553909258419
0.922
0.836
0.9483114052160374
0.964
0.972
0.996
0.8841688476150276
0.964
0.9802430133657352
1.0
0.992433369447454
1.0
0.33800999018910716
0.046
1.0
0.940712377560107
0.982
0.9688667388949079
0.998
0.4
0.98
0.966
0.994
1.0
0.998
0.9013887603732958
0.8806022170624813
0.9893887603732959
0.9791984042915771
0.97
0.6105552033506276
0.326
0.086
1.0
0.918
0.22
1.0
0.988
0.998
0.026
0.088
0.994
0.978
0.98
0.24334215355983851
0.10846034163014906
0.99
0.9264436143189237
0.9954037794713648
0.048
0.27
0.932
0.994
0.982
0.964
0.988
0.21267638281318907
0.9641688476150274
0.8238581245676677
1.0
0.07643336944745395
0.9801205720701066
0.956
0.9543766676045249
0.9808667388949079
0.998
0.9099023254048434
0.9200269721826951
0.912
0.99
0.994
0.996
0.9310505581089954
0.98
0.986
0.04031140521603737
0.8111607661056297
0.998
0.041619407038564905
0.998
0.9368577163306852
0.9615092465409394
0.996
0.91
0.74
0.922
0.996
0.112
0.998
0.9675791164550147
0.982
0.998
0.982
0.8581293661060801
0.37076019142831895
0.258
1.0
0.998
0.9182430133657351
0.988
0.992
0.286
0.2786022170624814
0.24957911645501477
0.996
0.908
0.994
0.988
0.138
0.994
0.9291457470075608
0.176
0.96
0.952712377560107
1.0
0.77
0.998
1.0
0.9345544185817726
0.12260221706248138
0.9447123775601068
0.982
0.11458651026392963
0.998
0.994
0.9203114052160373
0.99
0.982
0.9842430133657352
0.746
0.9667123775601069
0.802
0.38760649982801954
0.996
0.992
0.93
0.852
0.25
0.994
0.976
0.198
0.958
0.3585865102639297
0.998
0.0702723797770169
0.8496623873574152
0.2291457470075608
0.9987123775601068
0.922
0.988
0.2117334777898158
0.998
0.996
0.09177376837336597
0.912
0.7942430133657351
0.8523342347596877
0.2969070294784581
1.0
0.982
0.998
0.20482952362966472
0.914433369447454
0.874433369447454
1.0
0.8428013303786663
0.884433369447454
0.9706763828131891
1.0
0.8458657923082777
0.8869553909258421
1.0
0.39099714335554536
0.1751457470075608
0.978
0.998
0.994
0.996
0.15443336944745398
0.9005936798170924
0.17256273555353416
0.9705096713372047
0.07671237756010686
0.976
0.342
0.19624301336573513
0.878
0.988
0.877543121708097
0.94
1.0
0.8958581245676676
0.946
0.992
0.994
0.998
0.8466022170624814
0.10408082360926328
0.996
0.8706296745640102
0.926
0.962712377560107
0.9809722714346552
0.198
0.984
0.994
0.9463114052160373
0.984
0.99
0.09
0.30828524019215187
0.9402430133657351
0.9829070294784581
0.9020167817391012
0.270433369447454
0.9553001083423619
1.0
0.9412991932452637
1.0
0.994
0.988
0.8702486943145932
1.0
0.994
0.958
0.85
0.240450151186555
0.99
0.23243336944745396
0.998
0.95
0.996
0.971405542112397
0.998
0.962
0.9247123775601068
0.07867638281318906
0.966
1.0
1.0
0.8968176614881439
0.954
0.24801248590246872
0.968
0.348
0.9604333694474539
0.19
0.086
0.8372184346944954
0.982
0.18462239273895167
0.142
0.998
0.23067638281318906
0.8349553909258419
0.998
0.988
0.248
0.876
0.084
0.974433369447454
0.99
0.9802430133657352
1.0
0.9443114052160373
0.9630198797113835
0.8880890312897258
0.988
0.976
0.992
0.8144333694474539
0.9907123775601069
0.95
0.938
0.7186763828131891
0.37076019142831895
0.7972510309355979
0.998
0.06458651026392963
0.9767123775601069
0.368
0.9571457470075608
1.0
0.986
0.944712377560107
0.994
0.98
0.95
0.988
0.888
0.998
0.9327447746634913
0.06671237756010685
0.992
0.988
0.9435791164550149
0.09873794124570853
0.102
1.0
0.028
0.968
0.9504333694474539
0.966
1.0
0.992
0.16387490630676876
0.9846763828131891
0.198
0.922
0.998
0.8749877880292265
0.16643336944745396
0.8607123775601068
0.97
0.1209548834519815
0.2801688476150274
0.9809070294784581
0.99
0.8910758770934855
0.998
0.10913870266606901
0.85
0.7365705021277745
0.23467638281318906
0.836
0.996
0.99
0.974433369447454
0.9439636571074147
0.854729159299208
0.958
0.996
1.0
0.17774796407004217
0.11
0.998
0.984
0.98
0.23
0.974433369447454
1.0
0.902
0.9424333694474539
0.978
0.996
0.8847123775601069
0.9778866186062916
0.986
0.9584333694474539
0.8462430133657352
0.8189598059644769
0.21785812456766768
0.18342475512021372
1.0
1.0
0.19243336944745398
0.048
1.0
0.38760649982801954
0.8443114052160374
0.922
0.046
0.316
1.0
0.9125865102639296
0.354
0.994
0.9730505581089953
0.9907123775601068
0.9503114052160373
0.9894893896192448
0.082
0.94
0.998
0.18431140521603737
1.0
0.986
0.988
0.986
0.978
0.994
0.998
0.936
0.874
0.978
0.988
0.986
0.9510355865099354
0.996
1.0
0.966
0.984
1.0
0.9775517231405372
0.998
0.984
0.9971457470075608
0.098
0.9171730205278593
0.94
0.984
0.21514574700756084
0.086
0.992
0.99
0.998
0.8
0.998
0.872
0.664
0.922
0.9232391183667232
0.832
0.998
0.7653213823354985
0.998
0.992
0.988
0.778907029478458
0.2954839275564493
0.9668667388949079
0.998
0.09938876037329593
0.9601688476150274
0.972
0.958
0.9103114052160373
0.8505925118678688
0.998
0.666
0.898433369447454
0.7660571955628117
0.7486022170624815
1.0
0.21
0.056
0.8766022170624814
0.37076019142831895
0.992433369447454
0.196
0.994
0.21098778802922646
0.068
0.9698581245676677
0.99
0.988
0.988
0.998
1.0
1.0
0.5782980215660387
0.1762430133657351
0.24114574700756083
0.988
0.924
0.996
0.998
0.8448667388949079
0.968
0.982
0.972
0.998
0.994
0.974
0.9931457470075608
0.968
0.128
1.0
0.10686673889490791
0.974
0.0041688476150274385
0.998
0.9523114052160374
0.990433369447454
0.891494292913043
1.0
1.0
0.932295789851754
0.986
0.994
0.98
0.9687615564025924
0.986
1.0
0.968
0.22432398209631108
0.99
0.998
0.06359413555308367
0.986
0.38747424415602516
0.996
0.216
0.13824301336573513
0.214
0.998
0.9362430133657351
0.164
0.954
0.234
0.9304333694474539
0.966
0.33800999018910716
0.992
0.24643336944745398
0.41646641834772163
0.9624861459334729
0.982
0.26
0.988
0.996
0.994
1.0
0.998
0.998
0.998
1.0
0.996
1.0
0.1062846975088968
0.97
0.978
0.992
0.992
0.1222430133657351
0.9847576053375262
0.26271237756010685
0.8922430133657351
0.08
0.996
0.378
0.980433369447454
0.892
0.062
0.15890702947845806
0.3
0.996
0.998
0.9122583788992171
0.068
0.986
0.996
0.946
0.996
0.906
0.9809070294784581
0.97
0.134
0.984
0.928
0.948
0.948
0.986
0.8153469917259728
0.98
0.950712377560107
0.998
0.99
0.8401335350367872
0.088
0.998
0.984
0.010433369447453954
0.278
0.05
0.994
0.976
0.982
0.9753887603732959
0.22096400332020594
0.998
0.996
0.7328667388949079
0.974
0.908
0.9832988878240365
0.4864918304157234
0.940712377560107
0.978
0.99
0.99
0.9166548743464976
0.922
0.97
0.998
0.994
0.998
0.946
0.996
0.9519499910411591
0.5331035502772653
0.984
0.13591504748174685
0.978
0.986
0.998
0.088
0.908
0.996
0.892433369447454
0.096
0.98
0.342
0.21250661016776565
0.966
0.27624301336573515
0.9427123775601068
0.9065627355535342
0.998
0.986
0.97
1.0
0.31695539092584196
0.998
0.978
1.0
0.986
1.0
0.9464333694474539
0.11843336944745396
1.0
0.9862430133657352
0.998
0.994
1.0
0.984
0.1595556076105657
0.096
0.706
0.18382212982074986
0.996
0.15663852208772963
0.12824301336573513
0.980433369447454
0.8457322572714905
0.8831607661056297
0.09490702947845805
0.945410836746291
1.0
0.8108667388949079
0.9188812251751343
0.9934247551202137
1.0
0.014
0.1752108901940458
0.04843336944745395
1.0
0.9047123775601068
0.16643336944745393
0.994
0.9809722714346552
0.04
0.91
0.872
0.93
0.124
0.39940690743123647
0.684
0.986433369447454
0.948
0.19741772987781064
1.0
0.854433369447454
0.8971457470075608
0.984
0.99
0.45820031638714803
0.914
0.754
1.0
0.992
1.0
0.89
0.994
0.186
0.994
0.952
0.8116355920202886
0.98
0.994
0.16651854303685726
0.996
0.9441688476150274
0.980433369447454
0.9607123775601069
0.9707038878137267
0.21843336944745395
0.18467638281318907
0.906052776486019
0.062
0.252
0.37076019142831895
0.5782980215660387
0.99
0.984
0.98
0.988
0.104
0.968433369447454
0.9962430133657352
0.932
1.0
0.9929070294784581
0.998
0.946
0.88
0.126
0.998
0.966
0.982
0.998
0.9829070294784581
0.9205544185817726
0.024
0.962
0.972
0.996
1.0
0.998
0.945410836746291
0.8928712098659723
0.958
0.996
0.02671237756010686
0.982
0.041619407038564905
0.970433369447454
0.988433369447454
0.99
1.0
1.0
0.982
0.996
0.976
0.998
0.9325865102639297
0.996
0.9922430133657352
0.046
0.898
1.0
0.29
0.9146071950677913
0.998
0.978
1.0
0.6105552033506276
0.9307123775601069
0.944
0.984
0.046
0.994
0.266
0.958712377560107
1.0
0.998
0.996
0.99
0.9564333694474539
1.0
0.85
0.996
0.47729976809595426
0.044
0.25674477466349127
0.984
1.0
0.972
0.2982430133657351
0.026
0.9503114052160374
0.998433369447454
1.0
0.9686225673488462
0.82
0.998
0.986
0.98
0.962
0.968433369447454
0.992
0.908
0.298
0.996
1.0
0.9850355865099354
0.17843336944745394
0.09824301336573511
0.984
0.912866738894908
0.97
0.9605106580180298
0.897109752260643
0.968
0.9741293661060801
0.998
0.8484664846164922
0.926
0.074
0.2312628930771187
0.8895643184858332
0.998
0.2043000418323123
0.8128667388949079
0.18495539092584198
0.9823376952300548
0.028
0.976433369447454
0.998
0.978
0.99
0.9629193961789242
0.3270081403376239
0.906
0.9829838369641603
0.998
0.998
0.8849070294784581
0.992
0.15
0.996
0.9503968085831542
0.168
0.40635265291345213
0.008
0.958
0.986
0.11662315941179081
0.104
0.4864918304157234
0.982
0.9435385874206441
1.0
0.991309178100815
1.0
0.9962430133657352
1.0
0.9846763828131891
0.996
0.0041688476150274385
0.938
0.9882430133657352
0.7992751131136411
0.98
0.996
0.998
0.9285529423181629
0.992
0.9956194070385649
1.0
0.284
0.994
1.0
0.994
0.89
0.97
0.99
0.958
0.998
1.0
0.26734039892591205
0.212
0.7182430133657352
0.994
0.8165544185817726
0.998
0.986
0.32354312170809696
0.026712377560106856
0.8309070294784581
0.794907029478458
0.992433369447454
0.8867123775601069
0.994
0.996
0.28
1.0
0.998
0.992
0.9023059802953479
0.8762430133657351
0.8899172970039034
0.996
1.0
0.9691607661056297
0.97
0.996
0.9207447746634912
0.8603199880537454
0.35
0.946
0.98
0.944
0.9669553909258419
0.994
0.9403114052160374
0.082
0.99
0.9971457470075608
0.05610113793340279
0.978
0.08243336944745396
0.9529070294784581
0.996
0.02
0.9599575875874534
0.38453899635206934
0.9852628930771188
0.766
0.984
0.24043336944745394
0.9639958055990892
0.024
0.26357911645501475
0.966
1.0
0.968
0.9809722714346552
1.0
0.97
1.0
0.994
0.88
0.896
0.9552270317342253
0.996
0.99
0.99
0.146
0.8795791164550147
0.9287819153529362
0.982
1.0
1.0
0.992
0.914433369447454
0.9829553909258419
0.9567447746634913
0.786955390925842
0.026
0.873524149248289
0.982
0.9223114052160373
1.0
0.8561179196725038
0.14405963720408677
0.238977467298837
0.8064333694474539
0.4399254595968968
0.998
0.9902430133657352
0.988
0.87
0.9284333694474539
0.988
0.864
0.99
0.9524333694474539
0.990433369447454
0.986
0.9348667388949079
1.0
0.11948392755644936
0.982
0.9628667388949079
0.992
0.21250661016776565
0.998
0.998
0.996
0.96
0.99
