prob
0.974
0.988
0.978
0.92
0.20547093915552184
0.202
0.95
0.998
0.9068701547310728
0.996
0.054
0.8690283866032527
0.998
0.84
0.994
0.126
0.09043553629469121
0.9921054841249016
0.314
0.972
0.972
0.982
0.992
0.8651228498383299
0.018
0.9968710725893825
0.016
0.97
0.992
0.042
1.0
0.988
0.972
1.0
0.998
0.238
0.992
0.98
0.996
1.0
0.9765891548607718
1.0
0.994
0.994
0.9871638679791546
0.9873217472992014
0.886
0.908
0.116
0.998
0.998
0.998
1.0
0.996
0.296
0.03
0.97
0.994
0.978
0.956
0.998
0.9804829193466236
0.81
1.0
0.9944355362946913
0.991040327882871
0.154
0.974
0.992
0.9247153024911032
0.966
0.978
0.998
0.984
0.004
1.0
0.23
0.996
0.992
0.045345724973936505
0.986
0.9054602274501543
0.938
1.0
0.9753457249739366
0.984
0.984
0.22
0.976244376899696
0.99
0.824244376899696
0.9607153024911033
0.008
1.0
0.998
0.97
0.996
0.998
0.996
0.982
0.126
0.03
0.998
0.97
0.962
0.986
1.0
0.782
0.996
0.994
0.998
0.976
0.13
0.274244376899696
0.122
0.618
0.25470518382236584
0.962
0.732
0.99
0.996
0.988
0.862
0.994
0.842
0.984
0.978244376899696
0.9730537352555702
1.0
1.0
1.0
0.34
0.994
0.996
0.9951638679791546
0.954
0.996244376899696
0.0
0.9861231409920779
1.0
0.974
0.9283748829106188
0.962169835234474
0.992
0.984
0.936
0.21739999186918507
0.234
0.99
1.0
0.998
0.866244376899696
0.996
1.0
0.7110079451023725
0.962
0.3
0.8327153024911033
0.9600610274650397
0.978
0.99
0.0743099758790156
0.088
0.006
0.04279043137098095
0.126
0.998
0.096
0.976
0.95
0.996
0.998
0.864
0.856
0.988
0.044
0.984
1.0
0.986
0.06643553629469122
0.20547093915552184
0.978
0.994
0.984
0.998
0.996
0.9310012117930082
0.5660099804818429
0.9885891548607718
0.998
0.998
0.996
0.9974082448788506
0.102
0.786
0.844
0.992
0.994
0.8072723209370664
0.9901301392036257
0.998
0.03643553629469123
0.9865891548607719
0.9564355362946912
0.998
1.0
0.832244376899696
0.9409101886792453
0.998
0.9884355362946913
0.818
0.996
0.252
0.964
0.974
0.998
0.984
0.934
0.982
0.987386610556055
0.078
0.298
0.962244376899696
0.994
0.996
0.93
0.014
0.99
0.9781301392036257
0.9544355362946912
0.66
0.998
0.99
0.936244376899696
0.936
0.952
0.286
0.960166187231809
0.038
0.996
0.032
0.886
0.14424437689969605
0.9904355362946913
0.048
0.952
0.986314706764949
0.994
0.298
0.964
0.998
0.982
0.9102443768996961
0.9715693635673145
0.998
0.006
0.28220078039017904
0.134
0.96041421213417
0.986
0.8683130841121496
0.9182955440049512
0.976
0.844
0.998
0.978
0.124
0.20547093915552184
0.984
0.994
0.994
0.8661456784504045
0.998
0.19
1.0
0.862
0.9787153024911032
0.986
0.994
1.0
0.99
0.9623130841121496
0.986
0.998
0.95
1.0
0.996
0.082
0.9592107121445338
0.926
0.998
0.072
0.8461730529817193
0.998
0.98
0.99
0.924
1.0
0.998
0.842
0.002
0.994
1.0
0.096
0.996
0.01
0.966
0.9561698352344741
0.792
0.954
0.812
1.0
0.998
0.9887153024911032
0.09223193597844678
0.998
0.156
0.988
0.984
0.018
0.9944355362946913
0.008
1.0
0.9668710725893825
0.1
0.996
0.996
0.982
0.962
0.12
0.996
0.996
0.946
0.994
0.006
0.976
0.99
0.064
0.99
0.014
0.9678057983517301
0.052
0.986
0.998
0.948
1.0
0.2968100523980131
1.0
0.902
0.9531305690021861
1.0
0.998244376899696
0.996244376899696
0.114
0.97
0.992
0.8803407936614517
0.88
0.32304222271654226
0.998
0.9924355362946913
0.98
0.998
0.282
0.2861301392036258
0.16471530249110322
0.996
0.9448710725893825
0.9807153024911032
0.982
0.996
0.994
0.9692709064324819
0.9331303911049924
0.808
0.89
0.986
0.198
0.998
0.904
0.04443553629469123
0.16
0.804
0.996
1.0
0.942
0.996
0.9293882018634975
0.8996533525550807
0.784
0.78
1.0
0.0
0.966169835234474
0.974
0.998
0.342
0.008435536294691225
0.928
0.998
1.0
0.3811610222329181
1.0
0.9864355362946913
0.974
0.07
0.998
0.0
0.994
0.998
0.978
0.07
0.988
0.5409606705272467
0.976
1.0
0.992
0.038
0.8953594167776869
1.0
0.048435536294691224
0.194
0.004
0.988
0.98
0.94
0.9885095929530912
0.2527153024911032
0.994
0.998
0.8391545655789413
0.996
0.992
0.998
0.998
0.996
0.9784355362946913
1.0
0.93
0.98
0.08243553629469122
1.0
0.992
0.002
0.99
0.976
0.964
0.998
0.32282074316047366
0.9800349405685371
0.966
0.938
0.992
1.0
0.014435536294691225
0.998
1.0
0.932
0.996
0.998
0.87
0.09
0.922
0.986
0.006
0.9967153024911032
0.98
0.9814905092547425
0.9967153024911032
0.9900751288798777
0.05
1.0
0.998
0.966
0.996
0.986
1.0
0.886244376899696
1.0
1.0
1.0
0.138
0.27
0.99
0.986
0.9944355362946913
0.978
0.966
0.988
0.998
0.998
0.344
1.0
0.86
0.9924355362946913
0.854
0.998
0.994
0.064
0.986
0.99
0.176
0.34
0.9461698352344741
0.932
0.996
0.034
0.29
0.998
0.8647370229332467
0.95
0.968169835234474
1.0
0.998
1.0
0.036715302491103205
0.972
0.998
0.4002707772226702
0.986
0.9848851377255773
0.9324355362946912
1.0
0.996
0.048
0.998
0.994
0.096
0.992
1.0
0.964
0.996
0.914
0.9827153024911032
0.996
0.818
0.18024437689969605
0.108
0.9790537352555702
0.9689898890734029
1.0
0.988
0.946
1.0
0.994
0.998
0.98
0.918
0.986
0.972
0.996
0.228
0.97
0.02
0.996
0.95
0.002
0.05
0.94
0.978
1.0
0.9924355362946913
0.984
1.0
0.98
0.854
0.086
0.988
0.9884355362946913
0.984
0.998
0.938
0.998
0.014
0.9969101886792453
0.018
0.9884355362946913
0.932
0.916271153218688
0.976
0.17513520933205678
0.22216983523447403
0.986
0.998
0.946
0.02
0.9904355362946913
0.47433959667624515
0.212
0.978
0.994
0.958244376899696
0.982
0.998
0.8884355362946913
0.9804355362946913
0.99
0.002
1.0
0.014
0.998
0.158
0.9524355362946912
0.108
1.0
0.986
0.986
0.086
0.974
1.0
0.014
0.734
0.994
0.992
0.046
0.04824437689969605
0.036
1.0
0.99
0.91
0.998
0.998
0.002
0.980244376899696
0.098
0.998
0.91
1.0
0.922
0.9296705067069005
0.31624437689969603
0.9764355362946913
0.998
0.778
0.11243553629469122
1.0
1.0
0.13
0.994
0.998
0.18301545961772617
0.9569101886792453
0.998
0.992
0.998
0.828
1.0
0.972
0.97
0.984
0.024
0.994
0.976
0.962
0.986
0.967229694458819
1.0
0.986
0.088
0.9894306049822065
1.0
0.998
0.95
1.0
0.986
0.008
0.986
0.998
0.924
0.898
0.9677099602912288
0.976
0.938
0.9984355362946913
0.226
0.996
0.928
0.922
0.992
1.0
0.9827153024911032
0.938244376899696
1.0
0.07
0.99
0.996
0.32267991319438727
0.998
0.998
0.998
1.0
0.956
0.9386887550669687
0.954
0.9947153024911032
0.034
0.972244376899696
0.974
0.976
0.996
0.992
0.996
0.9377114012228777
1.0
1.0
0.98
1.0
0.13667991319438727
0.962
0.986
0.6118429205126732
0.99
0.9884355362946913
0.938
0.99
0.004
0.108
0.142
0.998
0.24243553629469122
0.992
0.002
0.9726799131943873
0.998
0.034
0.992
1.0
0.212
0.1628497484288613
0.932
0.002
0.994
0.966
0.052
0.3539843705462623
1.0
0.996
0.996
1.0
0.14
0.984
0.994
0.9267322277514282
1.0
0.988
0.97
0.982
0.878
0.986
0.9948710725893825
0.064
0.982
0.9894602274501544
0.996
1.0
0.9361698352344741
1.0
1.0
0.9355994042738458
1.0
1.0
0.9915151740870727
0.998
0.948
0.884
0.206
0.042
0.65
0.881629805178151
0.084
0.996
0.9946799131943873
1.0
0.99
1.0
0.9504355362946912
0.9887153024911032
0.968
0.962244376899696
0.958
0.996
0.996
0.99
0.9573377752676127
0.122
0.35
0.986
0.22
0.9944355362946913
0.224
0.06
0.998
1.0
1.0
1.0
0.8330537352555701
0.998
0.974
0.988
0.904
0.998
0.032
0.964
0.064
0.996
0.976
0.804
0.998
1.0
0.988
0.988
0.996
0.998
0.998
1.0
1.0
0.9746053715291653
1.0
1.0
0.998
0.994
1.0
0.988
0.948
0.128
0.932
0.998
0.002
0.9263047725999685
0.998
1.0
0.9183130841121495
0.994
0.9503834210973173
0.998
0.9043130841121496
0.996
0.854
0.998
0.99
0.992
0.008435536294691225
0.988169835234474
0.04
1.0
0.891517647136611
0.994
1.0
0.99
0.98
1.0
1.0
1.0
0.986
0.96
0.984
0.986
0.98
0.988
0.17067991319438727
0.992
0.992
0.998
0.30326910248557504
0.044
0.956
0.894
0.258
0.10443553629469121
0.98
0.83
0.042
0.074
0.802
0.9949101886792453
0.958
0.93
0.03
0.952
0.988
0.974
0.116
1.0
0.8811545655789413
0.12
0.9583130841121495
0.8847153024911032
0.9784355362946913
1.0
0.988
0.11
0.988
0.052
0.988
0.9296065833221735
0.026
0.8964355362946912
0.99
0.046
0.028
0.066
0.952
0.994
0.994
0.644
0.988
0.996
0.32243553629469124
0.994
0.998
1.0
0.30326910248557504
0.972244376899696
0.0
0.998244376899696
0.984
0.992
0.76
0.9929101886792453
0.986
1.0
1.0
0.948
0.988
0.962
1.0
0.912
0.9091508387857945
0.976
0.97
0.986
0.9953217472992015
0.998
0.996
0.026
0.008
0.928
1.0
0.99
0.346
0.996
0.17
0.892
0.912
0.984
0.984
0.05
0.998
0.016
0.014
0.92
0.17
0.998
0.9984355362946913
0.042
0.9601989738406137
0.158
0.992
0.988
0.006
0.99
0.988
0.036
0.99
0.05
0.969152246948277
0.038
0.992
0.968
0.956
1.0
0.32
0.996
1.0
0.9836581596667527
0.15305373525557014
0.992
0.89
0.984
0.752
1.0
0.988
0.06317647695411821
0.161919826652221
0.052
0.998
1.0
0.992
0.992
1.0
1.0
0.9747153024911032
0.968
1.0
0.17843553629469122
0.9843130841121496
0.2827153024911032
0.992
0.972
0.34
0.994
0.0327153024911032
0.996
0.998
0.996
0.776
0.99
1.0
0.998
1.0
0.99
1.0
0.662
1.0
0.99
0.9927153024911032
0.40580529590862735
0.996
0.9421698352344741
1.0
0.9832809779894203
0.21824437689969606
0.012
0.954244376899696
1.0
0.996
0.4527885902582056
0.92
1.0
0.98
0.982
0.058
0.274
0.084
0.986
0.372
0.994
0.97
0.4480415261548313
0.988
0.998
0.99
1.0
0.95
0.184
0.01
1.0
0.0607153024911032
0.014
1.0
0.99
0.902
0.014
0.052
0.9984355362946913
0.996
1.0
0.9424355362946912
0.04
0.098
0.044
1.0
0.92
0.994
0.074
1.0
0.46049962030337305
1.0
0.996
0.984
0.994
1.0
0.996
0.116
0.99
0.994
0.994
0.998
0.226
0.116
0.9876811249873955
0.104
0.838
0.994
0.984
1.0
0.896
0.002910188679245283
0.99
0.968
0.47596842202483075
0.32
0.994
0.996
0.904
0.0
0.1984355362946912
0.012910188679245285
0.996
0.996
0.93
1.0
0.046
0.998
0.848
0.996244376899696
0.9971508387857945
0.996
0.302
0.986
0.983636177655653
0.984
0.9915971165721477
0.996244376899696
1.0
1.0
0.9823130841121496
0.996
0.986
0.022
1.0
0.984
0.992
0.994
0.952
0.998
0.998
0.996
0.9724355362946913
0.216
0.998
0.77
0.9964355362946913
0.014
0.966244376899696
0.066
0.98
1.0
0.996
1.0
0.998
0.028
0.338
0.982244376899696
0.278
0.978
0.992
0.3811610222329181
0.948
0.996
0.278
0.9450246911554632
0.9984355362946913
0.99
0.984
0.996
0.05243553629469123
0.994
0.05231470676494903
0.858
0.994
0.02
0.07041421213417007
0.036
0.986
0.26
1.0
0.952
0.998
0.954
0.992
0.9121067862844011
1.0
1.0
0.986
0.9984355362946913
0.996
0.182
0.962
0.964810052398013
0.984
0.894169835234474
0.9844355362946913
0.9987153024911032
1.0
0.99
0.922
0.104
0.07413013920362578
0.982
0.056435536294691224
0.002
0.214
0.778244376899696
0.998
1.0
0.136
0.886
0.93
0.998
0.9344355362946912
0.986
0.984
0.158
0.9558621317139961
0.054
0.9789101886792453
1.0
0.9824355362946913
0.034
0.966
0.992
0.9310012117930082
0.9907153024911032
0.984
0.948
0.954
0.2646799131943873
0.998
1.0
0.996
0.976
0.838
0.998
0.9733351430435506
0.85
1.0
0.998
0.30326910248557504
0.958
0.99
0.998
1.0
0.25172830095424237
0.998
1.0
1.0
1.0
0.9849101886792453
0.996
0.99
1.0
1.0
0.236
1.0
0.992244376899696
0.996
1.0
0.034
0.122
0.932
0.89
0.22
0.998
0.12
0.9564355362946912
0.01
0.97
1.0
0.15643553629469123
0.91
0.98
1.0
0.984
0.982
0.92
0.166
0.998
1.0
0.976
0.9786799131943873
0.108
0.998
0.994
0.096
0.972
0.926
0.998
0.986
0.998
0.93
0.998
1.0
0.010910188679245285
0.998
1.0
0.008
0.6118429205126732
0.998
0.002
0.998
0.9464355362946912
0.934
0.996
0.016
0.998
0.244
0.688
1.0
0.966
0.198
1.0
0.18786614127689763
0.768
0.974
0.998
0.964
0.986
0.9867153024911032
0.986
0.02
0.928
0.006
0.998
0.97
0.9651764769541182
0.98
0.988
0.992
0.808
0.98
0.094
0.012
0.926
0.994
1.0
0.998
0.954
0.994
0.994
1.0
0.978
1.0
0.958
0.974
1.0
0.998
0.984
1.0
0.998
0.9910537352555702
1.0
0.058
0.966
1.0
0.014
0.964
0.014435536294691225
0.988
0.006
0.998
0.008
0.996
0.252
0.076
0.222
0.8686476372356464
0.028
0.948
0.968
0.992
0.8264355362946912
0.132
0.6055138943185375
0.064
0.962
0.078
0.038
0.998
1.0
0.988
0.766
0.202
0.17
0.992
0.9613952156854905
0.9824355362946913
0.98
1.0
0.996
0.994
0.028
0.996
0.996
0.626
0.9665018426215768
0.36267991319438725
0.045345724973936505
0.95
1.0
0.9844355362946913
1.0
0.994
0.998
1.0
0.982
0.29
0.998
0.95
0.968
0.9608710725893825
0.9963184335580959
0.884
0.178
0.996
0.944
0.994
0.904
0.996
0.998
0.10243553629469122
0.96
0.986
0.996
0.992
0.998
0.996
0.994
0.982
1.0
0.882
0.998
0.996
1.0
0.996
0.4527885902582056
0.994
0.966
0.998
0.9007985094975777
0.9950694057365077
0.978
0.234141587676451
0.9351545655789413
0.17013674355957317
0.934
0.996
0.952
0.03
1.0
0.998
0.992
0.05824437689969605
0.862835072176601
0.01
0.994
0.998
0.982
0.982666398994205
0.96
0.9863130841121496
0.9844355362946913
0.9646664352728482
0.994
0.912
1.0
0.9716254911703485
0.996
0.9747153024911032
0.99
0.994
0.98
0.974
0.9868710725893824
0.944658589033866
0.122
0.966
0.776
0.318
0.9864355362946913
0.988
1.0
0.954
0.934
0.998
0.084
0.994
0.162
1.0
0.866
0.298
0.994
0.774
0.018
1.0
0.982
1.0
0.964
0.364
0.992
0.4480415261548313
0.1
0.966
0.238
0.998
1.0
0.996
1.0
0.988
0.984
0.998
0.14
0.976
0.9965891548607718
0.998
0.9075633855732348
0.9658839694848825
0.9985891548607719
0.952
0.218
0.992
0.82
0.994
0.994
0.948
0.258
0.03643553629469123
0.141290979430336
0.004
0.05443553629469122
0.9569101886792453
0.08582508401898147
1.0
0.3724355362946912
0.998
0.988
1.0
0.958
0.01
0.996
1.0
0.976
0.998
0.314
1.0
0.936
0.98
0.998
0.15016983523447403
0.99
0.002
0.93
0.96
0.982
0.9804355362946913
0.85
0.914
0.992
0.934
0.9927153024911032
0.99
0.994
0.9944355362946913
0.968
0.958
0.996
0.988
0.114
0.968
0.008
1.0
1.0
0.963858222915931
0.156
0.162
0.16267991319438727
0.004
0.994
0.974
0.998
0.888
0.162
0.958
0.9894892715502613
0.886
0.998
0.98
0.998
0.016
0.26
0.9
0.998
0.934
0.058
0.7990253729480394
0.032
0.998
0.166
0.312
0.754
0.964
0.942
0.926
0.854
1.0
1.0
0.998
0.2393952156854905
0.996
0.904
0.8064355362946912
0.996
0.974
0.9984355362946913
0.99
0.028
0.8827153024911032
0.958
0.994
0.998
0.976
0.998
0.998
0.998
0.994
0.864
0.032
0.996
1.0
0.998
0.994
0.93
0.996
0.998
0.988
0.23
0.99
0.994
0.948
1.0
0.996244376899696
0.026
0.936
0.934
0.302
0.792
0.186
1.0
0.008435536294691225
0.974
0.994
0.994
0.188
0.082
1.0
0.958
0.966
1.0
0.99
0.278
0.36
0.974
0.9929101886792453
0.172
0.994
0.934
0.998
0.9546053715291652
0.986
0.996
1.0
0.954
0.996
0.06
0.974
0.998244376899696
1.0
0.996
1.0
0.068
1.0
0.004
0.994
0.9931154494890785
0.916
0.996
0.986
0.024
0.952
0.9157059576967196
0.98
0.998
0.998
0.996
0.118
0.99
0.998
0.852
0.238
0.998
0.946
0.98
0.87
0.9887153024911032
0.132
0.984
0.988
0.9849596793907992
1.0
0.842
0.99
0.994
0.988
0.1604355362946912
0.998
0.89
1.0
0.998
0.97
0.9927153024911032
0.998
0.954
0.9817953264048225
0.976244376899696
0.098
0.918
0.5409606705272467
0.2927153024911032
0.99
1.0
0.9611545655789413
0.9943130841121496
0.9504355362946912
0.17291018867924526
1.0
0.028
0.032
0.998
0.994
0.028
0.964
0.092
1.0
0.996
0.6055138943185375
0.996
1.0
0.9513066088840737
0.998
0.974
0.9279774834976366
0.992
0.09
0.996
0.992
0.998
1.0
0.9866799131943873
0.9747153024911032
0.986244376899696
0.996
0.952
0.024
0.988
0.994
0.858
0.9444355362946912
0.996
0.39973112571284997
0.992
0.996
0.166
0.94
0.956
0.95
0.98
0.118
1.0
0.992
0.8986443841516862
1.0
0.9967153024911032
0.96
0.9904355362946913
0.978
0.992
0.844
0.83
0.998
0.998
0.966
0.972
0.30326910248557504
0.998
0.938
0.262
0.2147153024911032
0.994
1.0
0.99
0.998
1.0
0.9786799131943873
0.884
0.9649101886792453
0.9770246911554631
0.998
0.936
0.9644355362946913
0.99
1.0
1.0
1.0
1.0
0.992
0.9744355362946913
0.994
0.7586799131943873
0.954
0.12
0.998
0.214
0.99
0.998
1.0
0.992
0.07372117581412486
0.92
0.976
0.9327952755060731
0.968
0.92
0.986
0.978
0.994
0.06
0.04
0.992
0.8951545655789412
0.992
0.978
0.954
0.98
1.0
0.976
0.98
0.992
0.988
0.9546799131943873
0.982
0.18931454877075754
0.08
0.998
0.988
0.994169835234474
0.132
0.984
0.974
0.128
0.998
0.962
0.982
0.998
0.998
0.966
0.99
0.122
0.984
1.0
0.978
0.912
0.91
0.09643553629469122
0.045345724973936505
1.0
0.994
0.996
0.97
0.9839171510634731
0.98
0.988
1.0
0.95
1.0
0.9244337850888315
0.988
1.0
0.12
1.0
0.814
0.952
0.998
0.998
0.9954892715502613
0.994
0.992
0.998
0.998
0.3187836131578669
0.028
0.976
0.996
1.0
0.994
0.986169835234474
0.102
0.93
0.952
0.982
0.834
0.748
0.046
0.3132567166325174
0.972
0.998
0.990244376899696
0.046
0.99
0.894
0.152
0.9689101886792453
0.332
0.996
1.0
0.076
0.976
0.9027153024911032
0.898
0.765256279455165
0.994
0.994
0.154
0.9649101886792453
0.982
0.994
0.032
0.082
1.0
0.032
0.934
0.956
1.0
1.0
0.944
1.0
0.09
0.99
1.0
0.998
0.994
0.988
0.996
0.096
0.038
0.97
0.052
1.0
0.72
0.316169835234474
0.0
0.996
0.842
1.0
0.098
0.986
0.998
0.948
0.994
0.99
0.092
0.034
0.9904355362946913
0.996
0.986
0.986488753799392
0.7940060511797675
0.994
0.732
0.996
1.0
0.14643553629469122
0.99
0.08
0.9904355362946913
0.936
0.95
0.996
0.984
1.0
0.47433959667624515
0.876
0.998
0.8575186307583511
0.998
0.988
0.9673952156854905
0.9231710470274822
0.9807153024911032
1.0
0.862
0.97
0.988
0.908
0.996
0.956
0.09
0.9613603174097588
1.0
0.996
1.0
1.0
0.276
0.724169835234474
0.948
0.3384887537993921
0.998
0.806
0.9785500460445794
0.9658253293272161
0.824
0.132
0.9320752091077873
0.9234338830471744
0.8387338421223454
0.994
0.948
0.988
0.01
0.99
0.058
1.0
1.0
0.026
0.978
0.9252852847235525
0.9616738463852549
0.992
0.992
0.952
0.966
1.0
0.234
0.336
0.882
0.006
1.0
0.994
1.0
0.998
0.984
0.9970537352555702
0.996
1.0
1.0
0.91
0.9019810994254953
1.0
0.998
0.036
0.9384355362946912
0.91
1.0
0.7591508387857945
0.018
0.994
0.99
0.998
0.10000902066829354
0.024
1.0
0.9464355362946912
0.968
0.946
0.998
0.922
0.062
0.992
0.17043553629469121
0.99
0.9810537352555702
0.996
0.998
0.682
0.996
0.7531154494890785
0.968
0.9923130841121496
0.994
0.93
0.99
0.994
0.968
0.952
0.994
1.0
0.9908710725893825
0.98
0.294
0.16337126358844734
0.998
1.0
0.15
0.998
0.052
0.9344355362946912
0.996
0.128
0.938
0.044
0.996
0.994
1.0
0.99
0.998
0.144
0.96
0.978
0.008
0.998
0.086
0.988
0.99
0.998244376899696
0.934
0.996
0.044
0.932244376899696
0.996
1.0
0.256
0.9171508387857945
0.05
0.992
0.072
0.996
0.986
0.994
0.9644643410314055
0.26
0.998
0.134
0.932
0.9254781896585114
0.06363198179805234
0.946
0.998
0.992
0.008
0.248
0.884
0.8935962092042719
0.888
0.972
0.996
1.0
0.02
0.994
0.9950537352555702
0.9545891548607718
0.948
0.956
1.0
1.0
0.802
0.992
0.84
1.0
0.996
0.6118429205126732
1.0
0.998
0.92
0.996
0.838
1.0
0.216
0.98
0.044
0.8768883509083589
0.988302172339591
0.984
0.99
1.0
0.868
0.046
0.996
0.064
0.994
0.994
0.986
0.994
0.934
0.9387153024911032
0.988
0.818
0.994
0.9984355362946913
1.0
0.998
0.216
0.032
0.9924355362946913
0.984
0.998
0.992
0.998
0.992
0.996
0.042
0.98
0.942
0.9924355362946913
0.992
0.018
0.3347153024911032
0.916
0.936
1.0
0.994
0.9513843529314334
0.9567486204068408
0.984
0.298
0.858
0.9884355362946913
0.298
1.0
0.992
0.996
0.996
0.994
0.996
0.998
0.95
0.974244376899696
1.0
1.0
0.964
0.966
1.0
1.0
0.994244376899696
0.282
0.972
0.996
0.998
0.076
0.94
0.33420457404136455
0.032
0.982
0.964
0.138
0.994
0.984
0.5660099804818429
0.006
0.998
0.946
0.994
0.056
1.0
0.938
0.35
1.0
0.996
0.986
0.9948710725893825
0.056
0.098
0.9582967346674979
0.16691018867924529
1.0
0.072
1.0
0.984
0.96
0.098
0.932
0.024
0.8876615039603635
0.982
0.998
0.016
0.974
0.8986443841516862
0.914
0.95
0.002
1.0
0.022
0.192
1.0
0.942
0.0
0.948
0.994
0.988
0.986
0.91
0.01
0.996
0.978
0.992
1.0
0.99
0.9631988403977396
0.014435536294691225
0.44438853000098527
0.99
0.998
0.338
0.998
0.896
0.3121401406445416
0.998
0.04031308411214953
1.0
0.9889732262299068
0.992
0.996
0.998
0.994
0.042
1.0
0.976
0.282
0.998
0.152
1.0
0.860169835234474
0.992
0.9093000677727682
0.884
1.0
0.98
0.82
0.9908710725893825
0.952
0.0
0.992
0.9064355362946912
0.992
0.9833911625702754
0.992
0.226
0.996
0.978
0.9949596793907992
0.996
0.40580529590862735
0.298
1.0
1.0
0.998
0.95
0.954
0.026
0.996
0.988
0.8767486204068407
0.94
0.9834306049822065
0.996
1.0
0.19630167757158887
0.996
0.302
0.996
0.988
0.954
0.952
0.9844704768632283
0.998
0.932
0.936810052398013
0.1263477834759034
1.0
1.0
0.998
0.998
0.98
0.978
0.018
0.0
1.0
0.83
0.9771255157604422
0.128
0.904
0.956
0.988
0.802
1.0
0.9944355362946913
0.34216983523447403
0.8658619027639527
0.012
0.928
0.9613603174097588
1.0
0.983034808270677
0.976
0.006
0.218
0.1767153024911032
0.946
0.996
0.998
0.188
0.082
1.0
0.8246187934492049
0.742
0.986
0.23643553629469122
0.912
0.978
1.0
0.996
0.04643553629469122
0.996
0.804
1.0
0.022
1.0
1.0
0.9907153024911032
0.024
0.884
0.09
0.162
0.902
0.892
1.0
0.002
0.998
0.952
0.954
0.986
0.242
0.904169835234474
1.0
0.988
0.8864663331919507
0.994
0.968
1.0
0.998
0.024
0.962
0.822
1.0
0.924
1.0
0.99
0.994
0.95
0.47596842202483075
