prob
0.9411918128498058
0.96
0.312
0.744
0.8764456482484652
0.7751745318869767
0.27
0.8427288836385115
0.2886014622258326
0.6424456482484652
0.9309697663235185
0.2806014622258326
0.528
0.28044564824846513
0.696
0.3635088190547442
0.4348912964969303
0.29844564824846515
0.5244456482484652
0.5604456482484652
0.2565794151861345
0.9362957219685509
0.945206620079276
0.9153059583614563
0.552
0.4573489981671972
0.702
0.768
0.5244456482484652
0.4148912964969303
0.634
0.5504456482484652
0.5446014622258326
0.246
0.3028626505761809
0.38644564824846517
0.432
0.5929796456787473
0.2684456482484652
0.45044564824846517
0.29244564824846514
0.666
0.94
0.884
0.99
0.9247288836385115
0.96
0.974
0.8
0.947907039071011
0.802
0.52
0.452
0.5361744662802205
0.5817567008807796
0.9224456482484652
0.7664456482484652
0.9814252939272123
0.9857462302080966
0.974
0.9857462302080966
0.7387288836385115
0.552
0.552
0.99
0.9844456482484653
0.934
0.86
0.878
0.889620180135442
0.912
0.996
0.986
0.992
0.962
0.976
0.998
0.942
0.512
0.818
0.76
0.932
0.984
0.99
0.9922507620402358
0.736
0.994
0.81
0.894
0.9864456482484653
0.996
0.9453704546436689
0.984
0.916
0.9114252939272125
0.9902507620402358
0.78
