prob
0.8742769863110039
0.9132373742062329
0.8460652598258364
0.5042349894190193
0.99
0.998
0.9324355362946912
0.9913952156854905
0.9195901018736325
0.9908710725893825
0.9421698352344741
0.9984355362946913
1.0
1.0
0.988
0.9784355362946913
0.9502527740746907
0.9593066088840737
0.6805404023867762
0.6849592478194226
0.9489596793907993
0.992
1.0
1.0
0.9828710725893824
0.9368710725893825
0.996
0.9793676363491135
0.938
0.998
0.9984355362946913
0.9618422887336675
0.9734082448788506
0.949986522078461
0.794916890819081
0.9664355362946913
0.8455863750804857
