prob
0.6557690377466734
0.526
0.808
0.9787153024911032
0.7127153024911033
0.766
0.56
0.94
0.8411898916004876
0.8286799131943873
0.11067991319438727
0.966
0.76
0.4917114512161605
0.6649462014692602
0.99
0.8136016386271183
0.7401616643003162
0.8191508387857944
0.8957812612686278
0.99
0.96
0.8606799131943873
1.0
0.8929101886792453
0.879020706855839
0.994
0.992
0.998
0.998
0.5246070819363247
0.996
0.9984355362946913
0.7727153024911032
0.7938839694848825
0.9686501823258116
0.978244376899696
0.6953952156854905
0.9705277301432699
0.8209321000544222
0.7315901018736325
0.8543016775715889
0.8971545655789412
0.956
0.586
0.8988710725893825
0.838
0.718
0.344244376899696
0.66
0.716
0.8391154494890786
0.8445099784061003
0.8427018245695642
0.7998172740586428
0.787184156701532
0.7341893738496184
0.9716254911703485
0.8843169411182215
0.5784355362946912
0.8670537352555702
0.9686501823258116
0.7326799131943873
0.7401616643003162
0.996
0.9176254911703485
0.792169835234474
0.8756098617166108
0.748
0.6319639239348154
0.6319639239348154
0.6423060278580348
0.956
0.8935901018736325
0.8935863750804857
0.724
0.7415994042738459
0.9593457249739366
1.0
0.806011473478316
0.8789236033256146
0.8983054043647357
0.886
0.9215863750804856
0.082
0.446
0.6857690377466733
0.7664887537993921
0.808244376899696
0.36067991319438725
0.798
0.8467824025127961
0.86
0.8835027272238307
0.6397690377466734
0.5755863750804857
0.924
0.7222045740413646
0.58
0.428244376899696
0.6378661412768977
0.2567153024911032
0.946244376899696
0.944244376899696
0.992
0.99
0.986
1.0
0.994
0.998
0.8982045740413646
0.8376786453998797
0.8807153024911032
0.9848710725893824
0.6090537352555702
0.302
0.404
0.6237690377466734
0.6434306049822064
0.6011508387857945
0.374
0.7325793723870225
0.934
0.4917114512161605
0.8233598263887746
0.936
0.526
0.38
0.998
0.344
0.6991508387857944
0.7524887537993921
0.478
0.514
0.452
0.9668945592255076
0.234
0.166
0.39
0.5010418815489767
0.8073814712138793
0.2687153024911032
0.7266799131943873
0.7842443768996961
0.8252727635029488
0.4877085911616748
0.382
0.8091638679791546
0.8678307519801818
0.6127153024911032
0.306
0.3373457249739365
0.454
0.561160307144432
0.3335901018736325
0.428
0.5770800674660329
0.3833206740202685
0.45345604723648675
0.304
0.502
0.442
0.5278599043181174
0.988
0.984
0.998
0.996
0.988
0.992
0.8639355058810835
0.998
0.808
0.6198661412768977
0.31024437689969603
0.43
0.8575863750804857
0.6948710725893825
0.6968710725893825
0.728
0.852169835234474
0.752
0.852169835234474
0.764
0.6756254911703485
0.26
0.986
0.998
0.982
0.994
0.99
0.996
0.986
0.998
0.98
0.988
0.99
0.956
0.9109455147007914
0.879020706855839
0.8013457249739365
0.7954498539360658
0.9627153024911033
0.994
1.0
0.996
0.9724355362946913
0.9589101886792453
0.992
0.992
0.982
0.998
0.998
0.98
0.9430537352555701
0.9678203773584906
0.9074892715502614
0.9606799131943873
0.9184314435944393
