prob
0.5525055245866117
0.5859915450031055
1.0
1.0
0.7380581757363947
1.0
0.9980912114716536
0.6829791742979484
1.0
0.9812894414089082
0.7820321552504585
1.0
0.33796748052238185
0.1455316117424046
1.0
0.9854223283341135
1.0
0.09509690490715259
0.018601462225832654
0.0
0.16261484940356818
0.3740888474389694
1.0
0.4263932111241715
0.09596967752947745
1.0
0.03458130103877366
0.39514533272165386
0.9261744662802205
0.16867719674358572
1.0
0.992
0.9843523537225926
1.0
1.0
0.9929248063952036
0.5859915450031055
1.0
0.6311642209653211
0.027178078171189904
0.6530062471571235
0.13899612964325714
0.24280934100798376
1.0
1.0
0.7042660028570248
1.0
0.006620114528685707
0.9971755684354393
0.9951745318869767
0.9720586770953471
0.1336138399953404
1.0
0.9766846378276248
0.18426217787511337
0.9953927765237021
1.0
0.24840685044670957
1.0
0.8458300888184577
1.0
0.9259455162805759
0.21757676822414726
1.0
0.5859915450031055
1.0
0.9543606275400168
0.21757676822414726
1.0
0.8452468061072724
0.002
0.4263932111241715
0.16867719674358572
0.5456705821138731
0.5814947948889768
1.0
0.09103046982366719
1.0
0.32121894114201666
1.0
0.49918271802522945
0.9967665845293494
0.9984456482484652
0.9924678853406353
0.9884456482484653
0.004511962384179229
0.04277375847983543
0.9899024040053723
0.992
1.0
0.974
0.9848275416424862
0.937732698887339
0.9936225184309857
1.0
1.0
0.13787624812957658
0.13899612964325714
0.08501225487236835
0.7820321552504585
0.97744013389711
0.81485158804137
0.7820321552504585
0.5008965076374674
0.9962507620402357
0.6545242703089927
0.9891081025074255
1.0
0.992
1.0
1.0
1.0
0.9947288836385115
0.5573774787797225
0.08287037753277546
0.9891799251825122
0.5813881593552329
0.5573774787797225
0.9736609846242953
0.9963984071011143
1.0
0.994
1.0
0.998
1.0
0.039624112799713
1.0
1.0
1.0
0.019288062110208965
0.32121894114201666
1.0
1.0
1.0
0.7890407703341965
0.951466575726428
0.8888423389397833
1.0
0.33522423111452054
0.7820321552504585
0.2776767332888676
0.4263932111241715
0.32121894114201666
0.9883539535328425
1.0
0.5814947948889768
0.9146943698956392
0.9731347513988011
0.6921827399280641
0.7042660028570248
0.9865243422093095
1.0
0.9926014622258326
0.9984456482484652
0.9954959971003347
1.0
0.974
0.998
0.5901989097448276
0.9942507620402357
0.9977972819069097
0.9256192615885975
1.0
0.9925449865306456
1.0
0.9973927765237021
0.16867719674358572
0.6311642209653211
0.9911338232444711
0.04758046574466647
0.972
0.08287037753277546
1.0
0.1357189931349332
0.5486337724709951
0.07346471207725608
0.9954430488396867
0.99
0.33381111255374507
0.9968912964969303
0.057597140023001814
0.998
0.998
0.2134492366279258
0.330403681770323
0.9838680000497059
1.0
0.8508607007509501
0.5573774787797225
0.19650226743586935
1.0
1.0
0.9991445607526169
0.11125310430807257
0.04408154132309672
0.9780206441145812
0.9043248613384214
0.9842188590008868
0.6053461566874587
1.0
1.0
0.4263932111241715
0.9827288836385114
0.26867073496897526
0.09770600779339648
0.999334878689538
0.956
0.001643538563937756
0.441698026364284
0.3518493914516928
1.0
0.15215142962326667
0.7298706635282647
0.998
1.0
1.0
1.0
0.27405914231029205
0.998
1.0
1.0
1.0
0.9789471723289366
1.0
1.0
0.6203939006459513
0.991334878689538
0.9599034155254882
0.9907505156622979
1.0
1.0
0.994
0.06513422665230524
1.0
0.996
1.0
0.23815575742865236
0.32121894114201666
0.09770600779339648
1.0
0.124
0.0
0.039708778992304974
0.25172922360988875
0.5231014711991756
0.026818504786366396
0.9901104356931191
1.0
1.0
0.992
1.0
0.998
0.998
0.9885934877979705
0.8123665954292614
1.0
0.0798161028921339
0.08351131844444137
1.0
0.0
1.0
0.9795332594993615
0.9943089467510663
1.0
0.24485222426606837
1.0
0.976
0.0
0.9946964102887009
0.9970683982683982
1.0
1.0
0.32121894114201666
0.0
1.0
1.0
0.9911338232444711
0.11287940868852785
1.0
0.03508883376435994
0.16867719674358572
1.0
1.0
0.5661063463512718
0.0
0.9758144629919966
1.0
1.0
1.0
0.8927689750058704
0.08287037753277546
0.10633160207372806
0.9867288836385115
0.9784456482484652
1.0
0.5232513327560806
1.0
0.7042660028570248
0.7827278522038296
0.9821337669376694
0.3518493914516928
0.002
0.9597659208128589
1.0
1.0
0.9516769239739249
0.996
1.0
0.996
0.998
0.23742959402432634
0.4263932111241715
0.9723312356467536
0.18576393900964
0.7042660028570248
0.2353025188449327
1.0
0.992
0.49918271802522945
0.9987288836385114
1.0
0.998
0.9727518640905517
1.0
0.9767590377437064
0.6545242703089927
0.30787042125024694
1.0
1.0
0.8778817085027967
1.0
0.9869248063952036
0.9828912964969303
0.964325696363889
0.2754194586852094
1.0
1.0
0.9465176625077536
0.09770600779339648
0.13899612964325714
0.12274451502125684
0.986
0.9973927765237021
0.9919932046636019
1.0
0.08019390716345455
0.998
0.9931938801920751
0.018
0.44549251897597647
0.9785389410904666
0.04758046574466647
0.9936988740962863
0.5525055245866117
0.09770600779339648
1.0
0.992
0.3149412541764162
0.9943089467510663
0.09487266728692044
1.0
0.9444550262436182
0.9991781554324995
0.998
0.10958473260543758
1.0
1.0
0.9388280019180132
1.0
0.9094909910976072
1.0
1.0
0.9525609817152874
0.05606832824977142
0.9924456482484652
1.0
0.5456705821138731
0.9912408460226908
0.362
1.0
1.0
0.4613032149650376
1.0
0.0877263269190369
0.9723312356467536
0.076
0.994
0.20740913772118094
0.04637509815025956
0.936
0.996
0.9901104356931191
0.23815575742865236
1.0
1.0
1.0
0.980289981887065
1.0
0.6203939006459513
0.09758727506356911
0.2092913896207936
0.994
1.0
0.7730894895567195
0.44549251897597647
0.08551927882427916
0.7827278522038296
0.41565918588166817
1.0
0.9624161724439353
0.9866466827376585
1.0
1.0
0.984
0.9926264616827016
1.0
0.9930498199193958
0.5329434446361834
1.0
0.24591643307191388
0.057597140023001814
1.0
0.9520233829646563
0.99
1.0
0.9762117890948094
0.012
0.9989248063952036
0.9205549286361434
1.0
0.5486535757321598
0.9861765742071013
1.0
0.9985130341220374
0.5859915450031055
0.19650226743586935
1.0
0.01
0.998
0.9984456482484652
0.998
1.0
0.5901989097448276
0.998
1.0
0.11108578707745322
0.998
0.23421571919459916
0.05057014970865702
0.32121894114201666
1.0
0.4263932111241715
0.9990683982683982
0.0430438304727667
0.6889204081461205
0.0
1.0
1.0
0.9046250087187627
0.0
0.0
1.0
0.9081084644458117
0.3507597917376859
1.0
0.2059564760152521
1.0
0.99
1.0
1.0
0.9612684763059315
0.4263932111241715
0.984
0.9984456482484652
0.9766757718325761
0.998
1.0
0.9545532162211676
0.7820321552504585
1.0
0.23815575742865236
1.0
0.6273936508161667
0.9930498199193958
1.0
0.9199505753616637
0.33522423111452054
0.6545242703089927
1.0
0.4291518944247027
1.0
1.0
1.0
0.32121894114201666
1.0
1.0
0.0
1.0
1.0
1.0
1.0
0.5232513327560806
0.9450576903213117
0.026818504786366396
1.0
0.998
0.32121894114201666
1.0
0.23815575742865236
0.9282562745476078
0.9724456482484652
0.963016934688169
1.0
0.7820321552504585
1.0
1.0
1.0
0.9609248063952036
0.019288062110208965
0.5585576010308828
0.5788671357295064
1.0
0.32121894114201666
0.9524852824239135
0.7820321552504585
1.0
0.9929248063952036
0.036
0.7860915063456354
1.0
0.7746507459832627
0.998
0.05873385571186096
0.9948912964969304
1.0
0.998
0.04872888363851152
0.9980912114716536
0.3518493914516928
0.09770600779339648
0.9901104356931191
1.0
0.8581504119955842
0.5329434446361834
0.7042660028570248
1.0
0.6545242703089927
0.9963209362808843
0.7834431586371136
1.0
1.0
0.5585576010308828
0.6545242703089927
1.0
0.9968152389341555
1.0
1.0
0.4263932111241715
0.06709632192767734
0.022
0.9859389229459251
0.9066583431849846
0.99
0.5486337724709951
0.378
0.4263932111241715
1.0
0.9826184141333604
0.0
0.09770600779339648
0.9913780527798616
0.09770600779339648
1.0
0.9629248063952036
1.0
0.9955564284332198
0.9039785129046527
1.0
1.0
0.382
1.0
0.9818227551487516
0.8684023595233296
0.057597140023001814
0.9981744662802204
0.9891799251825122
0.014679712672110917
1.0
0.4263932111241715
1.0
0.44549251897597647
0.44549251897597647
1.0
0.0
0.9891799251825122
0.9995185143752098
0.003522850923856392
0.6671162117634313
1.0
0.6889204081461205
0.998
0.15112475544648346
0.996
0.998
1.0
1.0
0.7860915063456354
1.0
1.0
0.6545242703089927
1.0
1.0
1.0
1.0
1.0
0.7042660028570248
0.9362809285197244
0.18576393900964
0.13787624812957658
0.987914575498394
1.0
0.998
0.9955564284332198
0.6716501269106017
0.996
0.5242880747674448
1.0
0.6545242703089927
0.998
0.09770600779339648
0.9809410508095701
0.0005531151949798297
1.0
0.5825937029590081
0.994
0.059992678544997895
1.0
0.998
0.6311642209653211
1.0
1.0
0.7860915063456354
0.8804456482484652
0.6203939006459513
0.002
1.0
0.9924456482484652
1.0
0.9060422366650227
1.0
1.0
0.4263932111241715
1.0
1.0
0.9556864942711559
0.6829791742979484
0.9866466827376585
0.5859915450031055
0.004
1.0
0.9861337669376694
0.7820321552504585
0.8614864885388116
0.2134492366279258
0.008
0.9063082332178899
1.0
1.0
0.998
0.9731755684354394
0.9749183313493175
1.0
1.0
0.998
0.2134492366279258
0.9828341782109181
1.0
0.002
0.9646964102887009
0.9706964102887009
0.7860915063456354
0.7987007392514642
0.984
1.0
1.0
0.3740888474389694
0.9881913799416698
1.0
0.8591345894744286
1.0
0.998
0.174
0.4263932111241715
0.998
1.0
0.9977972819069097
0.9912408460226908
0.2542583662526095
0.0
1.0
0.9954959971003347
0.9924456482484652
0.17402519606362415
0.9962507620402357
0.9980912114716536
0.08101886754898174
0.996
0.014679712672110917
0.09596967752947745
0.25068445395232863
0.9585299430764663
0.8424456482484652
0.26867073496897526
1.0
0.986
0.057597140023001814
0.9981744662802204
1.0
0.11687604276160317
0.3507597917376859
0.05057014970865702
0.8957505927001918
0.998
0.16261484940356818
0.14270731671559791
0.9813611828025113
0.032284709924981614
0.998
0.9825395027776082
0.4263932111241715
0.5585576010308828
1.0
1.0
0.05303702875041951
0.1940366903192363
0.4263932111241715
0.9789471723289366
0.20172284104012075
0.09770600779339648
0.44549251897597647
0.008
0.2134492366279258
0.9900637623280495
0.0
1.0
0.994
0.9907288836385115
0.9965455423453563
0.987914575498394
1.0
0.0005531151949798297
1.0
1.0
0.0
0.25737699086899546
0.9987288836385115
0.9914828166306177
0.03236047416643624
0.5901989097448276
0.4077267189327609
1.0
0.9422035208928848
0.330403681770323
0.2134492366279258
1.0
0.9348434996049391
0.7827278522038296
0.9708794442738204
0.988
0.998
1.0
0.9927288836385115
1.0
0.9444550262436182
1.0
0.9924456482484652
0.8583076622093223
0.5585576010308828
0.9881913799416698
1.0
0.9938709421756776
1.0
0.4961709919134208
0.13899612964325714
1.0
1.0
0.08551927882427916
1.0
1.0
0.882
0.9929033499187322
0.4263932111241715
0.6545242703089927
0.9745235300541739
0.7820321552504585
1.0
0.4291518944247027
1.0
1.0
0.9756201801354418
0.9603892127775814
0.9752203178491832
1.0
0.16867719674358572
0.6311642209653211
1.0
0.9991781554324995
1.0
0.996
0.7860915063456354
1.0
0.9427345545025121
0.32121894114201666
0.16794369610495316
0.4961709919134208
0.9520233829646563
1.0
0.9989248063952036
0.1536937479250794
0.4961709919134208
1.0
1.0
0.0
1.0
0.04758046574466647
0.6716501269106017
0.9549279140519437
0.9967665845293494
0.05303702875041951
0.49918271802522945
0.9795332594993615
0.7820321552504585
1.0
0.8870422444150423
0.998
0.5948828898189865
0.9900716295701896
0.998
0.9986014622258326
0.9984456482484652
0.9488615843025758
0.9965455423453563
0.09770600779339648
0.20241572465288826
0.6203939006459513
0.001643538563937756
1.0
0.9288452506035522
0.20296319557988085
1.0
0.9865695750459884
1.0
0.8773267330002631
0.9823377776529856
0.998
0.7373667366631078
0.9715471800230997
1.0
0.9876030424483637
0.9821744662802205
1.0
0.9650837572985597
1.0
0.9973927765237021
1.0
0.9860067021244714
0.8094519552716164
0.09770600779339648
0.02354725183311086
1.0
1.0
0.16867719674358572
0.7827278522038296
0.9601910714448754
1.0
0.984
0.09596967752947745
0.16261484940356818
1.0
0.9004731602431466
1.0
0.2754194586852094
1.0
0.0
0.005842296254928137
1.0
0.9985985283253105
0.9660246365368171
1.0
0.15044545205105136
0.6530062471571235
0.9964456482484652
0.011192556025353422
0.786
0.9540801347427937
0.00900430683494501
0.998
0.9919932046636019
0.928
0.25109107835310507
0.26962219507394025
0.06947142505586176
0.9877886834078873
0.9788694429340011
0.40929758284226236
0.9726964102887009
0.6545242703089927
0.0
0.04596775440410724
0.16261484940356818
1.0
1.0
0.9914380342280195
0.0430438304727667
0.5008965076374674
0.42342362567091374
0.9814473877822703
1.0
1.0
0.998
0.990244649988137
1.0
1.0
0.9544146962473395
0.7042660028570248
0.9979328808519161
0.9770683982683983
0.6530062471571235
1.0
0.19024350450011235
0.5456705821138731
0.07376567727002861
1.0
0.998
0.09146628496250049
1.0
0.26867073496897526
0.13787624812957658
0.9839969925572032
0.42342362567091374
0.994
0.9639445974295265
0.998
1.0
0.16540939234112106
0.7987007392514642
0.32261810672342595
0.5671373337105423
0.7987007392514642
1.0
0.9807390828489105
1.0
0.6273936508161667
0.9949118333197664
0.2754194586852094
0.05057014970865702
1.0
0.987068820183933
0.03351404651686342
0.014679712672110917
1.0
0.0894252939272124
1.0
1.0
0.7820321552504585
0.3518493914516928
0.5231014711991756
1.0
0.7820321552504585
0.9724513846103204
0.08779412736166256
0.8073634350743633
0.6921827399280641
0.14524681950905127
0.2754194586852094
0.9967665845293494
1.0
1.0
0.9105962585893981
0.14311432736622073
1.0
0.998
0.9967530239194888
0.20099674688883534
0.03844564824846515
0.638
1.0
0.9603892127775814
1.0
0.9766846378276248
1.0
0.33522423111452054
0.12675032064660774
0.0
0.9911857892285831
1.0
0.5825937029590081
0.9927288836385115
1.0
0.9950815709579878
0.988
0.009353275577211459
0.7042660028570248
1.0
1.0
0.9957240489140893
0.7858900398878687
0.994
1.0
1.0
0.9649653002014844
0.027178078171189904
1.0
0.9920635117267279
0.40117943408804224
0.996
0.6921827399280641
0.05057014970865702
1.0
0.8090646004139292
0.13899612964325714
1.0
0.9802507620402358
1.0
0.9942507620402357
0.9723312356467536
0.9256367602665556
1.0
0.9582507620402357
0.33796748052238185
0.4263932111241715
0.6053461566874587
0.024696410288700874
0.6545242703089927
0.004
1.0
0.994
0.7987007392514642
1.0
0.9801431874539821
0.0462422313834811
1.0
0.998
0.1846711591697944
0.09238925161459288
0.8920907657433154
0.0
0.44549251897597647
0.0005531151949798297
0.09001491430534257
0.992
1.0
0.0
0.996
0.5585576010308828
0.996
0.9888721448083704
0.998
0.08287037753277546
0.6716501269106017
1.0
1.0
1.0
0.021264776221387085
0.996
0.6716501269106017
1.0
0.9751145809567587
0.995547679755135
0.0
0.003522850923856392
0.9874343044980131
1.0
0.9925449865306456
0.9865695750459884
0.9945375907248345
1.0
0.9826014622258327
0.7396188215051518
0.998
1.0
0.144
0.7042660028570248
1.0
0.5813881593552329
0.9931802334950867
0.9295823591402929
0.9724790032825615
0.8746061400581584
0.3664770953283993
0.0
0.9191006075859001
0.9238064783981259
0.49918271802522945
0.020332411720195516
0.7987007392514642
0.976
0.23815575742865236
0.08551927882427916
0.6671162117634313
1.0
1.0
0.9912602767249601
0.2754194586852094
0.9971470922292426
0.0
0.7860915063456354
1.0
0.9863209362808844
1.0
0.017047110474297807
0.5190021801760584
0.5948828898189865
0.9799791465566412
0.4263932111241715
0.008404084939528194
0.07741560252133002
1.0
0.33522423111452054
1.0
0.920086209358017
0.3507597917376859
0.012
1.0
0.0
0.9906180006124753
1.0
0.058
0.9634825777002665
1.0
0.4263932111241715
1.0
0.5456705821138731
1.0
0.24321515832432541
0.996
0.41565918588166817
0.10438386120289503
0.11608352611895524
0.994
0.0
0.998
0.9946461911927968
1.0
0.5242880747674448
0.9878943006041734
1.0
0.9942747962410369
0.9765978089254163
0.0
0.7860915063456354
0.9607288836385115
1.0
1.0
1.0
0.9978662384472198
0.8890206979664167
0.9477621544795268
1.0
0.998
0.9889248063952036
0.9807288836385115
0.8377484186230425
1.0
0.9987288836385115
0.05619164377187697
0.0
0.6311642209653211
0.32121894114201666
1.0
0.992
1.0
0.9936225184309857
0.6671162117634313
1.0
1.0
1.0
0.41565918588166817
0.9973927765237021
0.20099674688883534
1.0
0.979001739533805
0.9272695559652622
1.0
0.2092913896207936
0.16867719674358572
0.7860915063456354
0.4961709919134208
0.996
1.0
0.7263324011830933
0.8639798259661422
1.0
1.0
0.9846014622258327
0.9874343044980131
0.266
0.14666236696239313
0.998
0.952720165604323
0.8988046924222671
0.9899528994289304
0.3758308803600436
0.7298706635282647
1.0
0.32121894114201666
0.998
0.9223410204629499
0.998
0.5573774787797225
0.012
1.0
0.9749183313493175
0.23187058431309193
1.0
1.0
0.915641703909918
0.998
0.9629332965647273
1.0
0.6829791742979484
0.9254548128317946
0.5661063463512718
0.9905021355045496
0.33522423111452054
1.0
0.33796748052238185
1.0
0.8759075001086694
1.0
1.0
0.0
0.0
1.0
0.9164252283204563
0.4263932111241715
1.0
0.2134492366279258
1.0
0.05057014970865702
0.9848275416424862
0.7858900398878687
0.996
1.0
1.0
0.9599138556475123
1.0
0.9403873197942098
0.9984456482484652
0.963648903252736
1.0
0.08287037753277546
0.0
0.9599138556475123
0.09146628496250049
0.9580321228771769
0.09770600779339648
0.9992647762213871
0.993701009741592
0.9883251822986625
0.9277474041331564
0.23815575742865236
0.9902507620402358
0.49918271802522945
1.0
0.9029152272675195
0.5456705821138731
0.0
0.976
0.7009575448833996
0.9891799251825122
0.5456705821138731
1.0
0.26110699134968535
0.9763157479258625
0.5329434446361834
0.064
0.996
0.9404456482484652
0.9935185143752098
1.0
1.0
0.9971755684354393
0.9855229332332024
0.5573774787797225
0.04676299640472355
1.0
0.9900275910759884
0.9957240489140893
1.0
1.0
1.0
0.3740888474389694
1.0
0.9963731478681584
1.0
0.2358118160683371
1.0
0.42186049298929074
1.0
1.0
0.04758046574466647
0.9944456482484652
0.9799791465566412
0.9873704546436688
0.9991781554324995
0.44374275045806716
0.9826184141333604
1.0
0.988
0.9479635674424634
0.6273936508161667
0.9874343044980131
1.0
0.0720444711536982
0.5813881593552329
0.0538223867633508
1.0
0.0
0.042
0.9985130341220374
0.01
0.042
0.986
0.9911338232444711
0.9385734577944714
0.9604456482484652
1.0
1.0
0.9944456482484652
0.7987007392514642
0.9427893532398124
1.0
0.33522423111452054
0.7860915063456354
0.04758046574466647
0.9884456482484653
0.9853724745230279
1.0
0.9775997602074331
0.994
1.0
1.0
0.9860993382821804
0.49918271802522945
1.0
1.0
0.1428049395086431
0.992
1.0
0.998
1.0
0.08287037753277546
0.9966697573790759
1.0
0.9955564284332198
0.3507597917376859
0.26867073496897526
1.0
0.49918271802522945
0.998
0.00900430683494501
1.0
0.09596967752947745
0.11056877776394754
1.0
0.5585576010308828
0.3518493914516928
0.7042660028570248
0.987068820183933
0.996
0.09825076204023572
0.4961709919134208
0.6203939006459513
1.0
0.990244649988137
0.3518493914516928
0.06570943381110139
0.4263932111241715
1.0
1.0
1.0
1.0
0.994
0.6311642209653211
1.0
0.04758046574466647
0.994
0.9672497141695441
0.9965996549109251
0.982
0.3518493914516928
0.997334878689538
0.9962507620402357
0.9501722267738613
0.6311642209653211
1.0
0.05606832824977142
1.0
0.3664770953283993
0.9922507620402358
0.3734023437899591
0.7987007392514642
1.0
0.996
0.06709632192767734
0.998
0.0
0.965158830372269
0.6203939006459513
0.30570295170003975
0.8104362505872093
0.9750301963828936
1.0
0.98744738778227
0.0
0.39089201426960235
1.0
0.9912602767249601
1.0
1.0
0.0005531151949798297
0.9882329778063978
0.9950683982683982
0.976
1.0
0.0
0.9799161940212946
0.5813881593552329
0.49918271802522945
0.9992238752141376
1.0
0.9987288836385115
1.0
0.995620180135442
0.19650226743586935
1.0
0.996
0.9963209362808843
0.994
1.0
0.04643721127392963
