prob
0.9957187106769405
1.0
1.0
1.0
0.845676052071336
0.989883184787956
1.0
0.4368747344776932
0.9027761533594585
0.4412808059942301
0.18246030235617652
0.7046730369624901
0.10708824379395164
0.4673031871034617
0.994
0.11857013199507804
1.0
0.6727252784010411
0.9944969547597331
0.03647303181311366
1.0
0.9987519291888517
1.0
0.6196783012351448
0.30062637047138635
1.0
0.38833704909231803
0.545239333719138
0.5447058280811856
0.7033355398034957
0.0027123775601068565
0.819178842504308
0.9899211075217019
0.30062637047138635
0.47193948227090804
0.8003766699386816
1.0
0.9955857920420921
0.026753671383765013
0.8098253500508256
1.0
0.6196783012351448
1.0
0.3817925925943877
0.1442188417564573
0.3026496809822878
1.0
0.6196783012351448
0.996955390925842
0.5293739841507744
0.9790382771280505
0.998
0.7584891291907514
0.7634902466637423
1.0
0.7033355398034957
0.8098253500508256
0.18638211971132093
1.0
0.46648486187395094
0.2123162062507714
0.8578452083366473
0.6196783012351448
0.6727252784010411
1.0
0.3302166720796203
0.09153463135303135
0.9965227294306624
1.0
1.0
1.0
0.819178842504308
0.6647646646312919
0.4273645289576537
1.0
0.545239333719138
0.6160213217927137
0.819178842504308
0.92787160514058
1.0
0.6331168169605781
0.6360470272859259
0.04292125321095017
0.2854263899870584
0.6196783012351448
0.47193948227090804
0.07581929503376297
0.9994268727705113
1.0
0.9077548317525558
0.7862122628784579
0.8036264725786257
0.9957187106769405
0.1272165215851479
0.1898068860929635
0.1442188417564573
0.32667123669917963
0.9027761533594585
1.0
0.545239333719138
0.819178842504308
0.08765876764506221
0.9977127747149496
0.9883442597056272
0.004712377560106857
1.0
0.9850992245493044
0.47193948227090804
0.6727252784010411
0.9519689468593014
0.9027761533594585
0.9957322572714903
0.0002430133657351154
0.9111929630910582
1.0
0.819178842504308
0.92787160514058
0.7046730369624901
0.6216094144677304
0.9956047251757566
0.7055153574918768
1.0
0.1442188417564573
0.9599702869422028
0.9027761533594585
0.0
0.1202876140925207
0.3866472473157458
0.11350639730116883
0.729335533654738
0.9893007244014722
0.6196783012351448
1.0
1.0
1.0
0.31995503011192045
1.0
0.8239325988191667
0.46648486187395094
0.6884425933969684
0.6727252784010411
1.0
0.9978350915917638
1.0
0.9027761533594585
0.8689690827675646
1.0
0.046
0.9927123775601068
0.988
0.819178842504308
0.5087327117732445
0.6708056406869798
0.3302166720796203
1.0
0.9978350915917638
0.9599702869422028
0.5041405105565923
0.6727252784010411
0.9899211075217019
1.0
0.9638312534611465
0.044606000195313585
0.999817493373722
0.04961282051257176
0.4549368094199519
0.9978350915917638
0.2854263899870584
0.1832342103313913
0.1090153167616405
0.9621687196320583
0.8784502210024857
0.6884425933969684
1.0
0.30062637047138635
0.819178842504308
0.6727252784010411
1.0
0.47193948227090804
0.84302420131979
1.0
0.008959462700887502
1.0
0.40019089555382764
0.04292125321095017
0.08101634463291525
1.0
0.17131953921312248
0.819178842504308
0.1122629356343058
0.7033355398034957
1.0
0.5293739841507744
0.3834581516660775
1.0
0.9790382771280505
0.819178842504308
0.8006300454615166
0.18638211971132093
0.46648486187395094
0.9504597128737535
0.7055153574918768
1.0
0.35035158913330056
1.0
0.9919308122546022
0.706166666623764
0.7793978074883237
0.47193948227090804
1.0
1.0
0.5041405105565923
0.819178842504308
0.26952087706592154
1.0
0.30377376837336595
0.11350639730116883
0.9599702869422028
0.47193948227090804
0.32641185775489634
0.6160213217927137
0.9903815971043913
0.0
0.05412146890976063
1.0
0.5825210671955541
0.9987123775601068
0.4253612411558274
0.6196783012351448
0.9947155708934001
0.46648486187395094
0.05412146890976063
0.7253849758831887
1.0
0.845676052071336
0.9751929569560477
0.6884425933969684
1.0
0.819178842504308
0.6196783012351448
0.6160213217927137
0.975216652579896
0.9379181274613627
1.0
0.6160213217927137
0.9994268727705113
0.04136585586679436
1.0
0.9821413766833195
0.6196783012351448
0.6727252784010411
0.5089168383471407
0.8396897844186175
0.46648486187395094
0.5993976580090011
0.7430457507891208
0.5570646225893172
0.9027761533594585
0.6647646646312919
0.9116021126689595
0.12138785530548622
0.755765826907687
0.7033355398034957
0.46648486187395094
1.0
0.8483514211951081
1.0
1.0
0.9518261237778328
1.0
0.2807532864233784
0.20298211065116994
0.9912958446725911
0.6648414545122016
0.6727252784010411
0.6810680438491561
0.9250498608814289
0.6884425933969684
0.1090153167616405
0.992866738894908
0.16184060795793231
1.0
1.0
0.6331168169605781
0.9599702869422028
0.47193948227090804
0.2854263899870584
1.0
0.9678412830869819
0.9965050915705235
0.47193948227090804
0.6160213217927137
0.7634902466637423
1.0
0.46648486187395094
0.9994487228364468
0.9183651527315836
0.4673031871034617
0.6160213217927137
0.2233284714098041
0.6708056406869798
0.8782855706452072
0.819178842504308
0.2807532864233784
0.9899211075217019
0.8605838453394746
1.0
1.0
0.1442188417564573
1.0
0.9599702869422028
0.21373706390798472
0.706166666623764
1.0
0.21373706390798472
0.9994268727705113
0.47193948227090804
0.9790936620225732
0.9924280871662491
0.791241485848858
0.6727252784010411
0.7555451451334503
0.9741762855589345
1.0
0.545239333719138
0.2854263899870584
0.706166666623764
1.0
0.6196783012351448
0.6196783012351448
0.8937404222958081
0.18638211971132093
0.8493559007738885
0.20298211065116994
0.31995503011192045
1.0
0.45682943549560917
0.6648414545122016
0.4673031871034617
0.09153463135303135
0.165061934206899
0.845676052071336
0.6727252784010411
0.3302166720796203
0.9718140884735667
0.17131953921312248
0.706166666623764
0.3633687743578128
0.16184060795793231
0.7033355398034957
0.71
0.5120271363801879
1.0
0.4273645289576537
0.8396897844186175
0.9599702869422028
0.7621381209528572
0.18638211971132093
1.0
0.9635396001513364
1.0
1.0
1.0
0.9751929569560477
0.40019089555382764
1.0
0.47193948227090804
1.0
0.33883592914059857
0.08727919227328962
0.9974561632044222
1.0
0.47193948227090804
0.47193948227090804
0.3804301030267482
0.47193948227090804
1.0
0.9903815971043913
0.47193948227090804
1.0
0.8447729865781834
1.0
0.4273645289576537
1.0
0.46648486187395094
0.6196783012351448
0.706166666623764
0.0027123775601068565
0.9987123775601068
0.16184060795793231
1.0
0.28023111837024023
0.9332331489663822
0.03453890198720108
0.9027761533594585
0.98455114937969
0.002261772632163543
1.0
0.819178842504308
0.46648486187395094
0.6708056406869798
0.8006300454615166
0.9255335875108025
0.9591706248222484
1.0
0.819178842504308
0.9997638412542871
1.0
0.30062637047138635
1.0
0.46648486187395094
0.395894412124023
0.46648486187395094
0.989883184787956
0.1090153167616405
0.19788988936629476
0.996
0.8765892191363479
0.9174112391343809
0.25804630861935873
0.21845121948515792
0.5041405105565923
0.4412808059942301
0.17331681735173518
0.2879364153715301
0.2854263899870584
1.0
0.034455559120392214
0.028992716442018427
0.9927906082745056
0.977574318926663
0.2807532864233784
1.0
0.8098253500508256
1.0
0.008959462700887502
0.706166666623764
0.2872088550204153
0.08575611095929454
0.33883592914059857
0.9983746721618584
1.0
0.4549368094199519
1.0
0.9971457470075609
0.09351993420924291
0.5993976580090011
0.9295598796209531
0.18638211971132093
0.819178842504308
0.941314090230451
0.26952087706592154
0.18638211971132093
0.9250498608814289
1.0
0.9973495276653171
0.6727252784010411
0.016243013365735116
0.6662914682923673
1.0
1.0
0.11018620365334256
1.0
0.0
0.9267567927704602
0.9149073620968182
0.5778177894677546
0.6810680438491561
0.048441530720408806
0.04
0.019977209221204814
0.845676052071336
0.034139509944257
0.47193948227090804
0.6196783012351448
0.819178842504308
1.0
0.0
0.30157294735811674
0.9965050915705235
0.819178842504308
0.6884425933969684
1.0
0.948975803103825
1.0
1.0
0.6648414545122016
0.9027761533594585
1.0
0.977574318926663
0.957260922209861
0.9599702869422028
1.0
0.4549368094199519
0.9697482980407778
0.9894041717520736
0.6216094144677304
0.706166666623764
0.998
0.026753671383765013
0.47193948227090804
0.7634902466637423
0.17811741098504982
0.40059355814679604
1.0
1.0
1.0
0.2879364153715301
0.6218022165058279
0.999817493373722
0.18638211971132093
0.45682943549560917
0.9552091995845383
0.30062637047138635
0.8098253500508256
0.7430457507891208
0.47193948227090804
1.0
1.0
0.09351993420924291
1.0
0.583605858987426
0.8164899805331781
1.0
0.6160213217927137
0.6196783012351448
1.0
0.04961282051257176
0.046
0.33883592914059857
0.45693382327120297
0.819178842504308
0.1184646006462358
1.0
0.998
0.35035158913330056
0.9773910311366344
1.0
1.0
1.0
0.30062637047138635
0.47193948227090804
0.6196783012351448
1.0
0.6875006161197806
0.04136585586679436
1.0
1.0
0.47193948227090804
0.09953842274824087
0.6196783012351448
0.40059355814679604
0.6884425933969684
0.12072061293099354
1.0
0.6708056406869798
1.0
0.9977127747149496
1.0
0.5885284388831707
0.819178842504308
1.0
1.0
1.0
0.819178842504308
0.28023111837024023
0.6196783012351448
0.3302166720796203
1.0
0.46648486187395094
0.7033355398034957
0.0
1.0
1.0
0.9667100747018701
0.583605858987426
1.0
1.0
0.9599702869422028
0.38258816389662154
0.8976370315082972
0.1272165215851479
0.9599702869422028
0.6196783012351448
1.0
1.0
0.20611273821591938
0.9766119513545504
0.9965159126123788
0.24345360051242626
0.9599702869422028
1.0
1.0
0.47193948227090804
1.0
0.47193948227090804
1.0
0.011080939917683176
0.47193948227090804
1.0
0.19137079852513658
0.17131953921312248
0.8006300454615166
1.0
0.502866306110803
0.46648486187395094
0.9816465927586555
1.0
0.008959462700887502
0.99
0.6810680438491561
0.977574318926663
0.11350639730116883
0.6196783012351448
0.1285745767459934
0.998
0.7033355398034957
1.0
0.706166666623764
0.7033355398034957
0.819178842504308
1.0
0.9957322572714903
0.46648486187395094
0.46648486187395094
0.8006300454615166
1.0
0.8808568048934484
1.0
0.845676052071336
0.8279141122225158
0.9027761533594585
0.9311182569183832
1.0
1.0
0.46648486187395094
0.08101634463291525
0.819178842504308
0.11350639730116883
0.03721896477798724
0.6884425933969684
0.24345360051242626
0.9599702869422028
0.6727252784010411
0.9139297278983124
0.09205665344010486
0.9807573541552498
1.0
0.706166666623764
0.819178842504308
0.9957187106769405
0.996955390925842
1.0
0.9493559018345621
0.6360470272859259
0.926
0.845676052071336
1.0
0.9206780568559699
0.3679817921243547
0.9868527385938893
0.9711150428634933
0.4273645289576537
1.0
0.8006300454615166
1.0
0.1167222563147455
0.99
0.44941258879480395
0.6196783012351448
1.0
0.9590341535962126
0.819178842504308
0.998
0.027340398925912005
1.0
0.998
0.853486296297729
0.7359056020063495
0.6196783012351448
1.0
0.9370242158589416
0.706166666623764
0.8968475395266651
0.9853779927217616
1.0
0.957260922209861
0.8063500650480243
0.6727252784010411
1.0
1.0
0.9599702869422028
0.6215576622041281
0.08575611095929454
0.015050558108995403
0.8203987634957164
0.6727252784010411
0.6884425933969684
0.6216094144677304
1.0
0.9692155779274768
0.9282946168682472
0.7430457507891208
0.5825210671955541
1.0
0.27821787443459667
0.5089168383471407
1.0
0.9959788817539684
0.7033355398034957
0.7033355398034957
1.0
0.46648486187395094
1.0
0.25843326339978656
0.9955857920420921
0.9599702869422028
1.0
0.46648486187395094
0.6727252784010411
1.0
0.6708056406869798
0.9973495276653171
0.6148649542348179
1.0
1.0
0.4253612411558274
0.9147660205525453
0.5088207174590006
0.9987519291888517
0.44941258879480395
0.46648486187395094
0.3310292890758606
0.8006300454615166
0.47193948227090804
0.976955390925842
1.0
0.1272165215851479
0.8550718253888507
0.9990505581089955
1.0
0.04961282051257176
0.20298211065116994
0.9942430133657352
1.0
0.706166666623764
0.6680288912179774
0.004712377560106857
0.9599702869422028
0.8628469462388952
1.0
0.47193948227090804
0.4549368094199519
1.0
0.6708056406869798
1.0
0.9832510309355978
0.47193948227090804
1.0
0.21373706390798472
0.7634902466637423
0.47193948227090804
0.8279141122225158
0.33883592914059857
1.0
0.9599702869422028
0.47193948227090804
1.0
1.0
0.6884425933969684
0.996028104771817
1.0
1.0
0.9599702869422028
1.0
1.0
0.46648486187395094
0.4273645289576537
0.9599702869422028
0.1090153167616405
0.6218022165058279
0.0
1.0
0.9919308122546022
0.6727252784010411
0.08575611095929454
0.010712377560106857
1.0
1.0
0.6727252784010411
1.0
0.5374660652295479
1.0
0.5825210671955541
0.3804301030267482
0.004712377560106857
1.0
1.0
0.2879364153715301
0.9027761533594585
1.0
0.6810680438491561
0.008959462700887502
0.3834581516660775
0.2854263899870584
0.6884425933969684
0.21373706390798472
0.0
0.9599702869422028
0.12072061293099354
0.06620713782081991
0.706166666623764
0.8210191520651979
0.6884425933969684
0.30062637047138635
0.9503617721393095
0.9590151028897875
0.6727252784010411
0.015050558108995403
0.08101634463291525
1.0
0.9789870876782649
0.6196783012351448
1.0
0.46648486187395094
0.7253849758831887
1.0
0.44941258879480395
0.6148649542348179
0.42628131860576607
1.0
0.9850992245493044
0.19788988936629476
0.47193948227090804
1.0
0.33883592914059857
0.33883592914059857
1.0
0.7033355398034957
0.18638211971132093
0.9599702869422028
0.706166666623764
1.0
0.9853779927217616
0.819178842504308
1.0
0.706166666623764
0.0
0.6196783012351448
0.9027761533594585
0.09351993420924291
0.42371897739755926
0.9410988851770823
0.20298211065116994
1.0
0.6884425933969684
0.7838917710484606
1.0
0.5293739841507744
0.32641185775489634
0.03056345827059563
1.0
1.0
1.0
0.6360470272859259
0.9318347841802621
1.0
0.033301437042896495
0.819178842504308
1.0
0.9500325116396582
1.0
1.0
0.998
0.12072061293099354
0.46648486187395094
0.9027761533594585
0.0738833337286572
0.8025639576951252
0.9599702869422028
0.986658085614863
0.46648486187395094
0.9825431088132969
1.0
0.13255261121014283
0.9027761533594585
0.20298211065116994
0.6810680438491561
0.26952087706592154
0.4404569535006309
0.583605858987426
0.9909382974977856
0.4404569535006309
0.8789635013473641
0.845676052071336
1.0
0.988
1.0
0.7055153574918768
0.015050558108995403
0.9962214209900401
0.9027761533594585
0.09172828816749934
0.25843326339978656
0.2106211035792387
0.33883592914059857
0.16184060795793231
1.0
0.9956414240387932
0.45682943549560917
0.9968035224474214
1.0
0.6148649542348179
0.9994487228364468
1.0
0.819178842504308
0.9437048352828791
1.0
0.053375342081648354
0.9599702869422028
0.6884425933969684
0.049343231905990055
0.998
0.0002430133657351154
0.7033355398034957
0.5374660652295479
0.8803822698921253
1.0
0.15407591817086178
0.8396897844186175
0.9301011379334028
0.18638211971132093
0.9599702869422028
1.0
0.46648486187395094
1.0
1.0
0.819178842504308
0.9599702869422028
0.16184060795793231
1.0
0.16184060795793231
0.9404333694474539
0.9571827691491592
0.7634902466637423
0.6727252784010411
0.9483376952300548
1.0
1.0
0.46648486187395094
0.5825210671955541
0.47193948227090804
0.9917921449253301
0.08575611095929454
0.0002430133657351154
1.0
1.0
0.6884425933969684
0.988220455378985
1.0
0.30062637047138635
0.8827756795175484
0.47193948227090804
0.5041405105565923
0.6196783012351448
0.08101634463291525
0.44941258879480395
1.0
1.0
0.6196783012351448
1.0
1.0
0.6196783012351448
1.0
0.7253849758831887
0.9599702869422028
0.9599702869422028
0.3834581516660775
1.0
1.0
1.0
0.13219143901411162
0.2854263899870584
0.20298211065116994
0.6218022165058279
0.8396897844186175
0.33883592914059857
1.0
0.7033355398034957
1.0
1.0
1.0
0.47193948227090804
0.7033355398034957
0.8713001083423619
0.8021865986464926
0.8971917608983623
1.0
0.9825088767074114
0.996
0.30062637047138635
1.0
0.706166666623764
0.6727252784010411
0.6727252784010411
0.12072061293099354
0.99170034819334
0.5570646225893172
0.9983828136892005
0.994
0.9599702869422028
0.09153463135303135
0.1442188417564573
1.0
0.9123854130651001
0.988220455378985
0.47193948227090804
0.9486844226713035
0.2807532864233784
0.6708056406869798
1.0
0.9599702869422028
1.0
0.819178842504308
0.3633687743578128
0.8279141122225158
1.0
0.706166666623764
1.0
0.6196783012351448
0.6727252784010411
0.31995503011192045
0.998
0.9272196393498254
0.2807532864233784
1.0
1.0
1.0
0.0
0.1090153167616405
1.0
0.9974561632044222
0.8279141122225158
0.05756507588260924
0.226787718455698
1.0
0.9627878120622944
1.0
0.47193948227090804
0.2879364153715301
0.31471388564776176
1.0
0.9878005752334101
0.6727252784010411
0.989883184787956
0.3804301030267482
1.0
0.18638211971132093
0.9946397549654575
0.019977209221204814
0.6196783012351448
0.9322848744198601
0.6196783012351448
0.5041405105565923
0.9599702869422028
0.897109752260643
0.20298211065116994
0.9272196393498254
0.819178842504308
0.9990505581089955
0.996
0.9072928268153361
1.0
0.9599702869422028
0.09153463135303135
0.5447058280811856
0.47193948227090804
0.0
1.0
0.6218022165058279
0.4549368094199519
0.47193948227090804
1.0
0.9894041717520736
0.6884425933969684
0.4673031871034617
0.32641185775489634
1.0
0.4253612411558274
0.9859738819140208
0.9027761533594585
0.9751929569560477
0.6884425933969684
0.6360470272859259
0.33463484410589195
0.845676052071336
1.0
0.9790936620225732
0.9957322572714903
0.7055153574918768
0.24345360051242626
0.2854263899870584
0.002261772632163543
1.0
0.597859292044175
1.0
0.970866813554908
0.0
0.9599702869422028
0.819178842504308
0.2445651226269851
0.9359075198735038
0.8754982967905169
0.47193948227090804
0.8098253500508256
1.0
1.0
0.9111929630910582
0.16184060795793231
0.4273645289576537
0.7584891291907514
0.42628131860576607
0.9599702869422028
0.7584891291907514
0.8006300454615166
0.9956414240387932
0.385690613534503
0.819178842504308
0.3834581516660775
0.9591706248222484
0.2854263899870584
0.5041405105565923
0.8917490730786926
0.9987123775601068
0.32641185775489634
0.6708056406869798
0.4273645289576537
1.0
0.996955390925842
0.40725059604429653
0.6662914682923673
0.8396897844186175
1.0
0.13097190049367766
0.9670505581089954
0.333453546293281
0.9944969547597331
1.0
0.9599702869422028
0.0
1.0
0.6196783012351448
0.3817925925943877
0.9867129628340735
1.0
0.7757098956752383
0.026046442508392463
1.0
0.7046730369624901
0.46648486187395094
0.4273645289576537
0.7253849758831887
0.9627447746634914
0.9909382974977856
0.6647646646312919
0.9051134065804414
1.0
1.0
0.9482180325881835
1.0
0.9959788817539684
0.18638211971132093
0.1637665669901368
1.0
0.9809610411041464
1.0
0.998
0.6196783012351448
1.0
0.47193948227090804
0.45682943549560917
0.18988419997007241
0.6160213217927137
0.8279141122225158
0.32641185775489634
0.31471388564776176
1.0
0.47193948227090804
0.583605858987426
1.0
0.5993976580090011
0.9570458232920929
0.9832510309355978
1.0
0.6360470272859259
0.3834581516660775
0.07960257744911416
0.9916271330421912
0.5825210671955541
0.8300419664344437
1.0
0.6218022165058279
0.1214268727705113
0.46648486187395094
0.5088207174590006
0.2854263899870584
1.0
1.0
0.08575611095929454
0.5170943756483104
0.40433945691845546
1.0
0.30062637047138635
0.5087327117732445
0.6727252784010411
0.819178842504308
0.47193948227090804
0.6708056406869798
1.0
0.9955857920420921
0.8725020649433527
1.0
0.9027761533594585
0.32641185775489634
0.6727252784010411
0.0
0.9621687196320583
0.6884425933969684
0.998
0.819178842504308
0.6662914682923673
1.0
0.992
0.46648486187395094
1.0
0.04
0.9743397270601512
0.6648414545122016
1.0
0.8623000111729096
0.9927906082745056
0.0
0.7033355398034957
0.47193948227090804
0.9743397270601512
0.6215576622041281
0.20298211065116994
0.874954763923095
0.5050642879119116
0.15290325064113813
0.38258816389662154
0.9027761533594585
0.09351993420924291
0.8358216425614211
0.9027761533594585
1.0
0.31471388564776176
1.0
0.16184060795793231
0.6884425933969684
0.32641185775489634
0.9987519291888517
0.819178842504308
0.2854263899870584
1.0
0.5120271363801879
0.9599702869422028
0.46648486187395094
0.46648486187395094
1.0
0.9678393756698858
0.35035158913330056
1.0
0.09351993420924291
0.6360470272859259
0.8101242142959172
1.0
0.0
0.706166666623764
0.4253939482588927
0.7712104482239367
1.0
0.9599702869422028
1.0
1.0
1.0
0.35035158913330056
1.0
0.8279141122225158
0.819178842504308
1.0
0.0001688476150274377
1.0
0.6727252784010411
1.0
0.1442188417564573
0.1272165215851479
0.47193948227090804
0.026753671383765013
0.597859292044175
0.40059355814679604
1.0
1.0
0.9322848744198601
0.02539466785504647
0.6160213217927137
0.9027761533594585
0.6727252784010411
0.9853799863011856
0.5041405105565923
0.46648486187395094
0.8279141122225158
0.8098253500508256
0.0
0.21658395999329966
0.8801077166262964
0.6160213217927137
1.0
1.0
0.0
0.33883592914059857
0.6218022165058279
0.04961282051257176
0.8396897844186175
0.9599702869422028
0.6727252784010411
0.6708056406869798
0.46648486187395094
0.9956047251757566
1.0
0.9851935820518509
0.9870020540358255
0.012139767693689046
0.1272165215851479
0.819178842504308
1.0
0.9599702869422028
0.2854263899870584
0.47193948227090804
0.845676052071336
0.8353111429120521
0.6662914682923673
0.8765576170993581
0.45693382327120297
0.7648081945448612
0.47193948227090804
0.9112193574337767
0.8279141122225158
0.9440945826014062
0.5374660652295479
0.0
0.2088163574691054
1.0
0.9957322572714903
0.23501166953169234
0.027723524877100073
0.6884425933969684
0.5041405105565923
0.6196783012351448
0.9258735474296445
0.40059355814679604
0.2854263899870584
0.9599702869422028
0.4253612411558274
0.46648486187395094
0.9262867551516666
0.6884425933969684
0.9845195261589403
0.8784502210024857
1.0
0.20421421303343457
0.45682943549560917
1.0
0.42628131860576607
0.8396897844186175
0.9411127185699721
0.6216094144677304
1.0
0.33883592914059857
0.46648486187395094
0.47193948227090804
