prob
0.9951607661056298
0.9949070294784581
0.9428667388949079
0.996
0.9814839275564494
0.952
1.0
0.8724786534303048
0.038
0.9688452304282166
0.9390505581089955
0.976144118252253
1.0
0.26206779558408777
0.998
0.9893403989259121
0.9953403989259121
0.964
0.998433369447454
0.97
0.926
0.9563203510479954
0.3710283052069101
0.958
0.996
1.0
1.0
1.0
0.9573401523617907
0.7100039537879215
1.0
0.9584333694474539
1.0
0.906
0.34296133996067935
0.9681195728707088
0.212
0.992
0.994
0.022
0.988
0.9944561989911044
0.984
0.066
0.962
0.996
0.998
0.994
0.3884998449992193
1.0
0.8761388019029471
0.48389274290068396
0.7950500727901616
0.996
0.002
0.974
0.9795419011897716
0.2951976576956538
1.0
0.9340295036187644
1.0
0.994
0.03984125590452005
0.996
0.998
0.992
1.0
0.8705501230700139
0.7778280788555872
0.09723080139496156
1.0
0.992433369447454
0.976
0.4260760332864645
0.99
1.0
0.992
0.992486145933473
0.998433369447454
0.998
0.4078570079447759
0.3960185563113672
1.0
0.9922430133657352
0.11086673889490792
0.938
0.9614839275564493
1.0
0.998
0.024
0.7491602098640038
0.996
1.0
0.998433369447454
1.0
1.0
0.9748475023238208
0.9945865102639296
1.0
0.9453887603732959
0.9733527656263782
0.998
0.96
0.996433369447454
0.8522196591070241
0.992676382813189
0.014243013365735115
0.3777843521797216
1.0
0.012
0.05
1.0
0.978
0.9467144393842466
0.944
0.918977467298837
0.992
0.9388506476916841
0.17950430470951345
0.06871237756010685
0.21843336944745395
0.984
0.998
0.5106084273957445
0.918
0.0796245634895193
0.998
0.97
0.006118056403481545
0.998
0.998
0.9126320154001444
1.0
0.9027123775601069
1.0
1.0
0.01686673889490791
0.994
1.0
1.0
0.9661688476150274
0.99
0.964433369447454
0.98
0.9911500428441932
1.0
0.02031140521603737
1.0
0.992
0.0
0.322
0.1491090573012939
0.20258212975190767
0.83182212982075
0.9512499451559859
0.23257766132958518
0.998
1.0
1.0
0.968
0.9882430133657352
0.9308038479777773
0.9816102930400739
0.9556962625245727
0.6739128578710611
0.976144118252253
0.9870505581089954
0.9822430133657352
0.9823723794718153
0.9611457470075608
0.9989070294784581
0.11233115792280873
0.9973775290572536
0.992
0.996
0.996
1.0
0.986
0.998433369447454
0.9947123775601068
1.0
1.0
1.0
0.9629983712446921
1.0
0.9958731436657365
0.04816884761502744
0.964433369447454
0.047616051837194584
0.9944393184822914
0.9002204495797286
0.3777843521797216
0.11060221706248138
0.35876455432298876
0.9902430133657352
0.9589877880292266
0.966657992866847
0.998
0.05
0.9379549826888596
0.998
0.998
0.920228498234435
0.7844098606030049
0.994
0.15067638281318907
0.996
0.3623877052669242
0.09
0.21070650719862666
0.998
0.92142145805012
0.996
0.09833954781170796
0.4771482339206107
0.9989070294784581
0.4260760332864645
0.18458298803024323
0.998
0.99
0.768
0.8539269091898416
0.36252600553207953
0.994
0.978
0.22043336944745398
0.992
0.9514739339626993
0.917905686831047
0.9802430133657352
0.996
0.7866022170624815
0.7787230459231727
0.998
1.0
0.08759017978652497
1.0
0.07016331807990896
1.0
0.25
0.09711915252556837
0.9891173886198829
0.9424333694474539
0.41451126690442086
1.0
0.9908812251751343
0.022
0.21881642635769677
0.996
0.9350237827761443
0.994433369447454
0.7893145946225881
0.2931457470075608
0.998
0.24108085236129728
0.05443336944745396
0.9399791737019861
1.0
0.998433369447454
0.9654000257574393
0.998
1.0
1.0
0.9423406373220319
0.9819426159883935
0.9670505581089953
0.9708812251751343
0.9929070294784581
0.992433369447454
0.998
0.23523572731340375
0.9775466157994073
0.8931543211756273
0.988433369447454
0.976
0.8063376952300549
0.976
0.14486673889490792
0.9567985221790376
0.4846360829203559
0.9007123775601069
0.99
0.523854077296567
0.923773768373366
0.0659987560578912
0.956
0.9348667388949079
0.9746085489386717
0.9987123775601068
0.8989777617785992
0.986
0.9910198797113835
0.998
0.9718442761038145
0.978433369447454
0.9947123775601068
0.998433369447454
0.998
1.0
0.99
0.9551624095446594
0.27938876037329596
0.7414247551202137
1.0
0.033145747007560816
0.9942430133657352
1.0
0.7247901184517013
1.0
1.0
0.3777843521797216
1.0
0.970433369447454
0.991453394872327
0.8924243468832312
0.982
0.994
0.988433369447454
0.31
1.0
0.9731457470075608
1.0
0.996
0.262433369447454
0.9967123775601069
0.9282430133657351
0.966
0.978433369447454
0.9011566356442539
0.9291457470075609
0.996
1.0
0.3935269995319125
1.0
1.0
0.8358581245676677
1.0
0.9769070294784581
0.7967833905276096
0.998
0.954
0.9342430133657351
0.880433369447454
0.9801603103696384
1.0
0.8745522277253521
0.986
0.9586239768068924
0.5106084273957445
0.07517992421507562
0.998
0.988433369447454
0.9851607661056297
0.9075226208479316
0.9714211574766805
0.05394010315716285
0.9422430133657351
0.050534485665444766
0.9302846975088968
0.9987123775601069
0.996
0.936
0.05024301336573512
0.146
0.15985812456766768
0.998433369447454
0.08621023037107661
0.15866853395922767
0.9973775290572536
0.31393127493654344
0.984
0.07982212982074988
0.04803085903475466
0.8972815248642688
0.8850758770934856
0.38
1.0
0.9502062227237219
0.956
1.0
0.8315576079883235
0.7550594698722644
1.0
0.9788667388949079
0.9962430133657352
1.0
1.0
0.9654000257574393
0.3623877052669242
0.992
0.02
0.9941165498058958
0.8480591725167859
0.06428851415799909
0.978
1.0
0.8305006322136992
1.0
0.902
0.276
0.996
0.9908812251751343
0.998433369447454
0.8950602402050032
0.966
1.0
0.8816868761024674
0.9669136222785187
0.996433369447454
0.792
0.08997557605845287
0.050955390925841976
0.994433369447454
0.9370194327960042
1.0
0.7868503125322444
0.970433369447454
0.038
0.996
1.0
0.06759577899211325
0.9963114052160374
0.93
0.24108085236129728
0.993388760373296
0.9486716400611772
0.9666022170624814
0.978
0.996
1.0
0.994433369447454
0.994
0.05
1.0
0.9639604274821038
0.34999883675425303
0.9689995851210712
0.9727447746634914
0.19245374082298275
0.21154312170809694
0.9513001083423619
0.8682430133657352
0.972
0.05174796407004221
0.13886975531777454
1.0
0.386
0.10819581979772254
0.9078053874062401
0.9474354234832795
0.992
0.03386242040430003
0.02726679614187934
1.0
0.998
0.07
0.998
0.8320124859024687
1.0
0.16895539092584197
0.9768667388949079
0.2415419011897716
0.7899059052820956
0.2351457470075608
1.0
1.0
0.992
1.0
0.9969070294784581
0.2049902592118869
0.37484591259689415
0.9875791164550147
0.32502106078863857
0.996
0.9728667388949079
0.5938145371857195
0.09881739237861696
0.976
1.0
0.998
0.6739128578710611
0.0044333694474539545
0.916
0.998
1.0
0.08271237756010685
1.0
0.016
0.9078690132043608
0.8801297793387245
0.4137110965862213
0.3294198785506253
0.046
0.058
0.026
1.0
0.23043336944745396
1.0
0.9618825343234081
0.998
1.0
0.0021688476150274376
0.9325194398799637
1.0
0.998
0.9638790927005739
0.9813312849274208
0.9796388785129662
1.0
0.998
0.9329553909258419
0.9947123775601068
0.9815619017312556
0.9768452304282165
0.921619407038565
1.0
0.998
0.012
0.9947123775601069
0.994
0.962
0.9920124859024687
0.998
0.08082597968056639
0.02
0.996
0.1
1.0
1.0
0.998
0.998
0.04824301336573512
0.9803454006471738
0.862
0.5209642529917662
0.1786098293103723
0.8840124859024688
0.9773775290572536
0.9075092465409396
0.9867123775601068
0.9563436426116839
1.0
0.994
0.20395261083284952
0.998
0.962
0.835340398925912
0.998
0.126
0.8873798570110757
0.992
0.052056611071937695
0.1489193961789242
0.23843336944745397
0.998
1.0
0.062243013365735116
0.978
1.0
0.108
0.978433369447454
1.0
0.9784861459334729
0.998
0.886
1.0
0.9889070294784581
1.0
0.9004860267314703
0.07203126592562735
0.998
1.0
0.9512628930771188
0.1830759325863
1.0
0.996
0.43070653903985096
0.08643336944745396
1.0
1.0
0.998
0.964
0.9982430133657352
0.942
0.986
0.996
0.996
0.988
0.986
0.22503379163004344
0.024
0.9810758770934854
1.0
0.9444333694474539
0.23443336944745397
0.078
1.0
1.0
0.992
0.998
1.0
1.0
0.6182559478660675
0.8537278199407059
0.892680081892444
0.0044333694474539545
1.0
0.992433369447454
0.998
0.998
0.14043336944745394
1.0
0.8940269721826951
0.9921293661060802
0.998
0.994
0.9529796655875623
0.998
0.9198873366719454
0.9424333694474539
1.0
0.07905007279016173
0.9632988878240365
0.984
0.08314574700756082
0.24471237756010686
0.9158944938324655
1.0
0.1990505581089954
1.0
0.976
0.9293594776284415
0.352
0.982955390925842
0.99
0.998
0.20258212975190767
1.0
0.11424301336573511
0.9961688476150274
0.998
0.998
0.37
0.9804120456529376
1.0
1.0
0.998
0.9746085489386717
1.0
0.9703317845986718
0.9637629356691021
0.8914634940303073
0.9802430133657352
1.0
0.9774839275564493
0.972
0.98
1.0
1.0
0.016
0.21070650719862666
1.0
0.20258212975190767
0.026243013365735115
1.0
0.27
1.0
0.988866738894908
0.9464333694474539
0.022433369447453954
0.994
0.998
1.0
0.994
1.0
0.9530198797113836
0.996
0.986
0.31272804582048347
0.8307578729588312
1.0
1.0
0.9171781441109452
0.12514574700756081
0.988
0.99
0.8453403989259121
0.994
0.4004284158933633
0.99
0.11482600139597837
0.974
0.422833420779418
0.988
1.0
1.0
0.386
0.9967123775601069
0.14529013221170994
0.9864860267314702
0.994433369447454
0.796
0.9821603103696384
0.583310597225007
1.0
0.97
0.998433369447454
0.988
0.9787123775601068
0.879683180358442
1.0
0.9837479640700423
0.6739128578710611
1.0
1.0
1.0
0.992
0.044
0.018
0.9166763828131891
0.9687123775601069
0.996
0.386
0.982
0.8836378035724167
0.9606763828131891
0.992
0.1916047727052621
0.9542430133657351
0.25126679614187936
0.052
0.982433369447454
0.984866738894908
0.998
0.4771482339206107
0.996
0.05616884761502744
0.994
0.41427376198084614
0.9799784275937736
0.9970505581089955
0.9929070294784581
0.03
0.11557911645501477
0.988433369447454
0.986433369447454
0.9882430133657352
0.976
0.998
0.998
0.35488122517513426
1.0
0.35543174069214617
0.986
0.24827982954591235
0.998
0.10255719975134092
0.9571254122511307
0.976
0.884
1.0
0.1436442596414998
0.926
0.986
0.9604333694474539
0.07272013673498524
0.9947123775601068
0.9495364327105934
0.9602006060840302
1.0
0.9898581245676676
0.006118056403481545
1.0
0.998
0.99
1.0
0.9944393184822914
1.0
0.45236589196110855
0.988
0.996
0.966
0.9056418395196028
0.07635492689688295
1.0
0.976
0.968817661488144
0.4537818013220208
1.0
0.998
0.012
1.0
0.99
0.9459369186376548
0.992
0.9962430133657352
0.9987123775601069
0.9776704979587894
0.983388760373296
0.984
1.0
0.982
0.99
0.09871237756010685
0.278
0.0028667388949079092
0.9680272512281488
0.9891624095446594
1.0
0.018
0.12074477466349133
1.0
1.0
0.9982113242146251
1.0
0.07213353503678727
0.998
0.728
0.902
0.0
0.982
0.988
0.018866738894907913
0.998
0.998
0.994
0.058433369447453955
0.976
0.996
0.9831607661056297
0.2046763828131891
0.024
0.9943909570349074
0.8939549826888596
0.02267638281318907
0.990433369447454
0.8891607661056297
0.4245679296814216
0.3884998449992193
0.984
0.998
0.37414017594091004
0.09046034163014906
0.00253821872661516
0.978
0.998
0.9095256738024166
0.996
0.9904422661677277
0.9778763755237434
1.0
0.9652988878240365
0.34071237756010686
1.0
0.986
0.998
0.942
0.9172249146806207
1.0
0.822
0.4001688476150274
0.994
0.992433369447454
0.13486638288226352
0.996
0.9920124859024687
0.996
0.8772988878240364
1.0
0.9756712672958517
0.9577431459081834
0.07458651026392962
1.0
0.9940343950731556
0.20395261083284952
0.15424301336573512
0.994
0.30281766148814393
1.0
0.988433369447454
0.7918475463723809
0.998
0.8483419703940505
0.06968025438841757
0.13534039892591201
1.0
0.998
1.0
1.0
0.9393306886612064
1.0
0.024496876224519213
1.0
1.0
0.9546228104320746
0.998
0.982433369447454
1.0
0.36339487269742216
0.998
0.992433369447454
0.1322119766825649
0.985388760373296
0.998
0.9675060256448564
0.10086673889490791
0.990433369447454
0.9
0.24832654921957442
1.0
0.993078063109533
1.0
0.5938145371857195
0.29443336944745396
0.962
1.0
0.9940275050005376
0.9667123775601069
0.9937750250660661
1.0
0.992
1.0
0.984433369447454
0.018
0.9938624204043
0.974
0.026866738894907913
0.2173692204274272
0.1982836364319322
0.9437718012911451
0.022
0.9855791164550147
0.8073001083423619
0.996
0.994
0.9826763828131891
0.986
1.0
0.994
1.0
0.8588812251751343
1.0
0.038602217062481396
0.6182559478660675
0.980433369447454
0.12653890198720108
0.988
0.018433369447453954
0.998
0.8372408011607172
0.942712377560107
0.998
0.19002904443132038
0.998
0.9004410094203298
0.32502106078863857
1.0
0.9982259178439785
0.07542475512021372
1.0
0.998
0.9360605396990553
0.998
0.03243336944745395
0.9750818240346227
0.9136270747791749
0.948106625779795
0.974
0.996
1.0
0.978
1.0
0.988433369447454
0.078
0.99
0.9632988878240365
0.8837004108885097
0.018
0.07
1.0
1.0
0.9961688476150274
0.994866738894908
0.9951457470075608
0.9605035060659429
1.0
0.99
0.08115138541838166
1.0
0.066
0.994
0.9947123775601069
0.9297629356691023
0.994
0.994
0.982
0.9919317832841297
1.0
0.2281376577156052
0.6182559478660675
1.0
0.198
0.996
1.0
0.9847123775601068
0.17612936610608024
0.26135757419704514
0.02
0.9428667388949079
1.0
0.22582386051665648
1.0
1.0
0.996
1.0
0.9690566480612472
0.1309803071934873
0.266
0.974
0.9575431217080971
0.947693557685988
0.964
0.938
0.9210505581089954
0.748433369447454
1.0
0.998
0.994
0.9944561989911044
0.36339487269742216
0.998
0.9050954411148486
1.0
0.9901688476150274
1.0
0.3922125479361642
0.02031140521603737
0.998
0.9949070294784581
0.994866738894908
0.9987123775601069
0.994
0.18114574700756084
0.994
0.9991607661056296
1.0
0.99316187404094
1.0
0.9266022170624814
0.9247678437814257
0.998
1.0
1.0
0.5529539915140076
0.37414017594091004
0.08410585726163114
0.998
0.996
0.15719941871686563
0.998
0.96
1.0
0.016
0.03473853326883709
1.0
0.998
0.9604333694474539
0.15495980596447692
0.24882694973516312
0.994433369447454
0.968955390925842
0.9991607661056296
0.258433369447454
0.04086673889490791
0.9654764453967928
0.996
0.998
0.6739128578710611
0.988
0.07271237756010686
0.9947123775601069
0.3960185563113672
1.0
0.026
0.9822430133657352
0.970433369447454
0.9388504508756894
1.0
1.0
0.956
0.971453394872327
0.996
0.962
0.984433369447454
0.9942430133657352
0.9625865102639296
0.9774200262989233
0.9921688476150274
0.03514574700756081
0.8701371326803206
1.0
0.0028667388949079092
0.9989070294784581
0.902
0.998
1.0
0.9446339704006426
0.8584458553499227
0.974433369447454
0.99
0.06968025438841757
1.0
0.9603114052160374
0.998
0.982
0.9549642791847776
0.7433321366313319
0.31272804582048347
0.33439657880544066
1.0
0.9813678880697693
0.9334439607286683
0.998
0.998
0.26399097743577726
0.15335946802155004
0.058450151186555034
0.996433369447454
0.982
0.998
0.9731750146491306
0.006
1.0
0.966433369447454
0.08123858746907937
0.986065143186485
0.94
0.998433369447454
0.4078570079447759
1.0
0.9991607661056296
0.994
0.07
0.972
0.9246763828131891
0.09026998554843023
1.0
0.996
0.948955390925842
0.9749632346093992
0.998
0.9809070294784581
0.844433369447454
0.9111090573012939
0.45280560060500374
0.23033834484086693
0.8446228104320748
0.994433369447454
0.948
0.45236589196110855
0.27534039892591206
0.998433369447454
0.9749070294784581
0.38064823004499604
0.99
0.348
1.0
0.11646481304316457
0.9761688476150274
0.3935431217080969
0.9971607661056298
0.9618986815884212
0.998
0.034
0.9941688476150274
1.0
0.03057050212777452
0.9806022170624815
0.962
0.758
0.31818562935412853
1.0
0.9211457470075609
1.0
0.1937646266071407
0.996
0.8994037794713649
1.0
0.523854077296567
0.9151457470075609
0.9546888687156578
1.0
0.9013886345293468
0.9332093887064893
0.996
0.36252600553207953
0.19337689500984703
0.996
0.998
1.0
1.0
0.07490702947845805
0.982433369447454
0.04016884761502744
0.9191097522606431
0.154
0.9871457470075607
0.368433369447454
0.36319986189144254
0.9654764453967928
0.998
0.9223065131131905
0.962
1.0
0.932
0.9750505581089954
0.996
1.0
1.0
0.9527123775601068
0.0809601456616386
0.99
0.836712377560107
0.964
0.9902914940151216
0.968
0.028
0.944712377560107
0.947619407038565
0.9816120376725472
0.996
0.996
0.10325103093559787
0.27152404002119324
0.9863765484025223
1.0
0.896329157984666
0.23314574700756083
0.9509247219347123
1.0
0.949340398925912
1.0
1.0
0.994
0.836752441073972
0.9965389019872012
0.992433369447454
0.990866738894908
0.974
0.06095539092584198
0.984
0.4245679296814216
1.0
0.8520527764860188
0.998
0.8979433396624434
0.998
0.9231457470075608
0.9857522599066746
0.058
0.8935340991438744
0.9954839275564493
1.0
0.8898206517569768
0.98
0.034
0.974
0.286
0.9332218980327414
0.19938876037329595
0.050534485665444766
0.7686022170624814
0.9631457470075608
0.2564473911052276
0.27529337875815263
1.0
0.15120637804703388
0.9368667388949079
0.998
0.9987123775601069
0.09971196932312443
0.9708667388949079
0.09538876037329592
0.986
0.990866738894908
0.998
0.998
0.9816120376725472
0.996
0.928
0.9979500022815824
0.9794422894377935
0.998
0.9504407713221175
0.962
0.9514739339626993
1.0
0.8408452304282166
0.31272804582048347
0.9163641817020562
1.0
0.002
0.99
0.3949872472721324
0.9604333694474539
0.998
1.0
0.9756712672958517
0.9962430133657352
0.9989070294784581
0.9514739339626993
1.0
0.8929873109650146
1.0
0.9901688476150274
0.0044333694474539545
1.0
0.9881688476150274
0.8889755168011865
0.026
0.0648667388949079
1.0
0.03984125590452005
0.982
0.982
0.9866763828131891
0.998
0.9676677684859487
0.13715204388522786
0.9929070294784581
0.23842864062616348
0.9460437539217962
1.0
0.7990812866322037
0.066
0.846433369447454
0.9961688476150274
0.019388760373295927
0.217340398925912
0.962
0.9969070294784581
0.9106022170624813
1.0
0.0021688476150274376
0.4537818013220208
0.8044333694474539
0.05295539092584198
0.988433369447454
1.0
0.9950505581089955
0.992
0.7756469458113149
0.9866763828131891
0.992433369447454
1.0
1.0
0.055298887824036476
0.06627252344946791
1.0
0.984
1.0
0.17629149401512162
0.974
0.996
0.852
0.934
0.9771033345950143
0.998
0.9789070294784581
1.0
0.9797084825610949
0.9749070294784581
0.8716572678579532
0.8370237827761442
0.02
0.13710394506069815
0.9982259178439785
0.998
0.2263872255644489
0.00758341229164712
0.996
0.23033834484086693
0.9246763828131891
0.9085824890938636
0.0063114052160373685
0.45280560060500374
1.0
0.9481688476150274
0.595484443938223
0.992
0.9613091015678
0.994
0.974
1.0
0.060243013365735114
0.986433369447454
1.0
0.10303558650993534
1.0
0.9524118609807626
0.964433369447454
0.992
0.9575181264793761
0.595484443938223
0.998
0.984
0.9847123775601068
0.998
1.0
1.0
0.9869193961789242
1.0
1.0
0.9524333694474539
1.0
0.992433369447454
0.9851607661056297
1.0
0.988
0.998
0.010243013365735115
0.9385865102639297
0.6182559478660675
0.998
0.11566776848594883
0.08410585726163114
0.998
0.9565787082180324
0.9785865102639296
0.9362914940151217
1.0
0.9218972909548516
0.886
0.948955390925842
0.9584333694474539
0.831787549910817
1.0
0.9539672696834612
1.0
0.994
0.996433369447454
0.958712377560107
0.1317479640700422
0.998
1.0
0.058433369447453955
0.992
0.984
0.996
0.9648812251751343
0.85
1.0
0.21070650719862666
0.9349222410443808
0.9484333694474539
0.848
1.0
0.37414017594091004
0.0044333694474539545
0.861174895447128
0.7285454998987633
0.994
0.17086673889490792
0.9874893896192447
0.19002904443132038
0.04865487434649767
0.988
0.996
1.0
0.99
1.0
1.0
0.9989070294784581
0.5196483372701981
0.13024301336573513
0.12296315010072037
0.9790481341248943
0.882319339587842
0.992433369447454
0.992
0.9765865102639296
0.998
0.982
0.992
1.0
0.996433369447454
0.990866738894908
0.972433369447454
0.956
0.024
1.0
0.028433369447453956
0.9765865102639296
0.002
1.0
0.830060440760751
0.998
0.9585388032174892
1.0
0.9991607661056296
0.9614901948811275
0.962433369447454
1.0
0.982
0.9871500428441932
0.982
0.954
0.962
0.09071237756010686
0.996
1.0
0.024
0.9985865102639296
0.2052732202269331
0.9870505581089954
0.32502106078863857
0.066
0.13821180451009427
1.0
0.92
0.1409633262215387
0.9907123775601068
0.04711627581391134
0.9632628930771188
0.9524333694474539
0.3922125479361642
0.9847123775601069
0.27471237756010686
0.46330370197275517
0.9576677684859488
0.996
0.23224163805013634
0.9982430133657352
1.0
0.982433369447454
0.998
1.0
0.998
1.0
0.998
0.9940343950731556
1.0
0.014433369447453954
0.998
0.9741371326803205
1.0
0.996
0.128
0.966
0.23043336944745396
0.9058511460497781
0.0628744631407543
1.0
0.17491939617892419
0.9902430133657352
0.9347354260429513
0.07877106467750883
0.1320076399728758
0.18
0.99
0.9744118609807625
0.8751249153538944
0.07982212982074988
0.996
1.0
1.0
0.988
0.8507033549958842
0.9610700061596131
0.998
0.146
0.992866738894908
0.992433369447454
0.9922430133657352
0.8115940600410689
0.996
0.8565027498639968
1.0
0.9633403989259121
1.0
1.0
0.9471457470075608
0.5209642529917662
1.0
0.9898581245676676
0.0
0.21075726056596003
0.108
0.9829070294784581
0.9947123775601069
0.982
0.9867123775601068
0.14434079376838468
1.0
0.9941165498058958
0.36983997277734615
1.0
0.9748475023238208
0.998
0.8858221298207498
0.962
0.994
0.961636188777666
0.9614839275564493
0.8941011379334028
0.984
0.8922080989974046
1.0
0.9807123775601069
1.0
0.9910510549750474
0.9944561989911044
0.9517895682297675
0.583310597225007
0.998
0.17293583329141432
0.998
1.0
0.98
0.05295539092584198
0.9880677955840877
0.98
0.3777843521797216
0.04016884761502744
0.9950505581089955
0.4846360829203559
0.20243510427824643
0.942
0.1571670670254572
0.996
0.924
1.0
0.9864646353730813
1.0
0.9969070294784581
0.096
0.9915619038249557
0.996
0.998
1.0
1.0
0.998433369447454
0.033672487814177185
0.9897607329932884
0.9969070294784581
1.0
0.9948706115060577
0.998433369447454
0.9841688476150274
0.18619743068595238
0.0169318820813929
0.948881907343812
0.05245598101938982
0.996
0.23123481331761186
0.04803085903475466
0.980433369447454
0.9171926303911716
0.932959805964477
0.0287315831685616
0.9626176456717955
1.0
0.9274604687566025
0.996433369447454
0.998
1.0
0.07377376837336595
0.1302999680233866
0.008744774663491323
0.998
0.9917737683733661
0.1706763828131891
0.9794422894377935
0.968
0.0063114052160373685
0.9813745054292269
