prob
0.6604841151480028
0.7110860431769883
0.5598893006886217
0.16046810094582598
0.36968845582061244
0.5749061095360976
0.6165794241899862
0.5511679574048977
0.25218884579591494
0.6025690736051681
0.954
0.984
0.4339363710686821
0.6543303210551638
0.5749061095360976
0.5790113210362744
0.998
0.25218884579591494
0.6021493609946033
0.6219025545356646
0.4644873220899642
0.5749061095360976
0.19504128617769725
0.8573462806017065
0.17573694867123205
0.6600500952883122
0.33772005968131125
0.8771732520080984
0.5808993565404658
0.39927021161553305
0.6358387243692436
0.6025690736051681
0.6701429843963219
0.5442570595235781
0.22081483527810716
0.5515567223459177
0.6447114514655284
0.5577389995507007
0.30239875782877307
0.4226339469768592
0.30150426898236876
0.6292698078866844
0.16560174499817817
0.6292698078866844
0.21554639046291924
0.6604710099932148
0.6197296621884161
0.31810506295447466
0.2619269091898416
0.04777376837336596
0.5530698611120386
0.987619407038565
0.9822430133657352
0.9826054142717373
0.988
0.9995369836695485
0.9979604274821038
0.9468172268392681
0.98
0.5749061095360976
0.6129419551939166
0.3917994598896993
0.8348667388949079
0.6273583563252997
0.5017774685305814
0.5017774685305814
0.8225464859408126
0.996
0.8311293357481818
0.996
0.8596638214136267
0.5577389995507007
0.29162690126107543
0.940111128389241
0.9582602134899463
0.9728178057283354
0.8612319210036725
0.7036849152457846
0.9370505581089955
0.9822430133657352
0.984
0.9979604274821038
0.984
0.954712377560107
0.954712377560107
0.974433369447454
0.9468172268392681
0.8771732520080984
0.3648012880930558
0.8611698684122796
0.9202982137211075
0.9979604274821038
0.9979604274821038
1.0
0.8611698684122796
0.9924860267314702
0.7301913755033969
0.8444714409815305
1.0
0.984
0.984
0.974433369447454
0.9468172268392681
0.8593050098523646
0.974433369447454
0.822973480354892
