prob
0.998
0.9964391477067533
0.994
0.9577699462221261
0.8070000177039586
0.8238167776059694
0.5636803058752649
0.9670869178542365
0.998
1.0
0.9989154328732748
0.994
0.9847201658276576
0.9887201658276576
0.9947201658276577
0.9864391477067533
1.0
1.0
0.99
0.996
0.7780798817391674
0.807518174315359
1.0
0.9044391477067534
