prob
0.92
0.148
0.958
0.998
0.986
0.998
0.974
1.0
0.032
0.996
0.03
0.996
0.964
0.9727153024911032
0.94
0.20186614127689761
0.21
0.984
1.0
0.942
0.048
0.998
0.46848500055753045
0.20904032788287102
1.0
0.996
0.99
0.988
1.0
0.842
0.964
0.998
0.02613013920362577
1.0
0.032
0.996
0.11
0.956
0.078
1.0
0.9924355362946913
0.9844355362946913
0.062
0.968
1.0
0.034
0.802
0.982
0.9950537352555702
0.042
0.052
0.018
1.0
0.998
0.954
0.996
0.98
0.00013013920362576884
1.0
0.106
1.0
0.96
1.0
0.888
0.8368151863315597
0.298
0.9686799131943873
0.988
0.844
0.044
0.998
1.0
0.088
0.998
0.996
0.2127153024911032
0.974
0.9943130841121495
0.984
0.996
0.8291122056510818
0.998
0.97
0.984
0.986
0.048
0.996
0.968
0.992
0.994
0.9765679658464618
0.998
0.9904355362946913
0.06658712307680258
0.9845891548607718
1.0
0.998
0.974
1.0
0.998
0.006
0.99
0.996
0.916
0.8484355362946913
0.99
0.998
0.878
0.9964355362946913
0.228
0.996
0.914
0.91
0.998
1.0
0.9744355362946913
0.9404355362946912
1.0
0.132
0.992
0.990244376899696
0.278
0.998
0.996
1.0
0.994
0.944
0.9313313305171909
0.8864355362946913
1.0
0.028
0.932
0.986
0.99
0.998
0.998
0.9905891548607718
0.8774051919287462
1.0
1.0
0.994
1.0
0.15
0.84
0.964
0.5914500046326069
0.998
0.984169835234474
0.986
0.982
0.018
0.18643553629469123
0.182
1.0
0.21424437689969605
1.0
0.00013013920362576884
0.99
0.998244376899696
0.018
0.996
1.0
0.39114401749215694
0.18482074316047364
0.96
0.006130139203625769
0.994
0.916
0.048
0.3583745161033218
1.0
0.9938661412768977
1.0
0.9948710725893825
0.16099835630181075
0.978
0.9985891548607719
0.9221400735366947
1.0
0.996
0.904
0.976
0.884
0.9744355362946913
1.0
0.158
0.982
0.9828710725893824
0.992
1.0
0.9067153024911032
1.0
0.998
0.942
0.998
1.0
0.9871931891316431
1.0
0.85
0.8707153024911032
0.26
0.054
0.6541301392036257
0.802
0.066
0.984
0.9904355362946913
1.0
0.998
0.994
0.9806799131943873
1.0
0.990546054471285
0.9153457249739365
0.9811410876574023
1.0
0.994
0.992
0.9658307519801818
0.034
0.33
0.99
0.132
0.998
0.274
0.11616983523447402
1.0
0.998
0.998
1.0
0.831645375008843
0.994169835234474
0.976
0.994
0.884
0.998
0.010130139203625769
0.94
0.036
1.0
0.9888851377255773
0.738
0.9853952156854905
1.0
0.992
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.996
0.998
0.996
1.0
0.9761301392036257
0.956
0.11
0.9182443768996961
0.998244376899696
0.00013013920362576884
0.892266288274873
0.99
1.0
0.862
1.0
0.979184156701532
0.972658589033866
0.926
0.978
0.808488753799392
0.996
0.986
0.992
0.00043553629469122426
0.9894602274501543
0.042
1.0
0.9146799131943872
1.0
0.998
0.998
0.994
0.998
1.0
1.0
0.962
0.946
0.996
0.992
0.984244376899696
0.978
0.246
0.994
0.996
1.0
0.3855209859407196
0.02813013920362577
0.984
0.968
0.29
0.062
0.976
0.39114401749215694
0.046
0.044
0.774
0.99
0.944
0.9329101886792452
0.008130139203625769
0.978
0.988
0.99
0.082
1.0
0.926
0.088
0.976244376899696
0.804
0.988
1.0
0.994
0.136
0.95
0.046
0.9801301392036257
0.942
0.016
0.944
0.996
0.028
0.048
0.1719962804805234
0.97
0.988
0.998
0.7041301392036258
0.988
0.998
0.316
0.988
0.98
0.996
0.3855209859407196
0.9580647542581866
0.004
0.998
0.988
0.998
0.724
0.9944355362946913
0.984
0.998
1.0
0.9446053715291652
1.0
0.9706799131943873
1.0
0.938
0.95
0.954
0.9529101886792453
0.99
0.998
0.986
0.994
0.03213013920362577
0.004
0.9784355362946913
1.0
1.0
0.302
0.99
0.25
0.896
0.874
0.984
0.9888207431604736
0.0818092400770613
1.0
0.036
0.004
0.9344355362946912
0.22413013920362576
1.0
1.0
0.038
0.968488753799392
0.066
0.996
0.994
0.024
0.984
0.994
0.004
0.97
0.036
0.9599928967602853
0.06915083878579444
0.99
0.9831545655789413
0.8824355362946913
1.0
0.262
1.0
0.99
0.9664355362946913
0.194
0.996
0.942
0.994
0.758
1.0
0.994
0.147596251811262
0.10760420816431931
0.04
0.9984355362946913
1.0
0.9784355362946913
0.998
0.998
0.998
0.9704829193466236
0.9621301392036258
1.0
0.14651439196771587
0.996
0.326
1.0
0.994
0.304
1.0
0.038
1.0
0.9964355362946913
0.996
0.7942443768996961
1.0
1.0
1.0
0.996
0.992
1.0
0.656
1.0
0.986
0.9918203773584905
0.41337897601393575
0.9885891548607718
0.918
0.9984355362946913
0.9787153024911032
0.156
0.004130139203625769
0.984
1.0
0.998
0.4965390046030132
0.958
1.0
0.992
0.9784355362946913
0.0818092400770613
0.246
0.036
0.934
0.366
0.996
0.992
0.4617077486460384
0.998
0.9944355362946913
0.986
1.0
0.97
0.2029101886792453
0.004
0.9964355362946913
0.05
0.004130139203625769
1.0
0.982
0.944
0.014130139203625769
0.062
1.0
0.998
1.0
0.866
0.034
0.076
0.03013013920362577
1.0
0.9429101886792453
0.996
0.026435536294691225
1.0
0.43663560810920393
1.0
1.0
0.9867153024911032
0.9884355362946913
1.0
0.992
0.088
0.996
0.990546054471285
1.0
1.0
0.28
0.086
0.998
0.098
0.8425172229470398
1.0
0.966
1.0
0.904
0.004
0.998
0.928244376899696
0.46518528415034627
0.34
0.978244376899696
0.996
0.88
0.004
0.19
0.018
0.998
1.0
0.952
1.0
0.12
0.998
0.816
0.9984355362946913
0.9984355362946913
0.986
0.268
0.998
0.9814732827986705
0.998
0.9809756055672285
0.998
1.0
0.998
0.996
0.992
0.998
0.048
0.998
0.996
0.982
0.994
0.950244376899696
1.0
1.0
0.9790169800626921
0.968244376899696
0.168
1.0
0.762
1.0
0.01
0.97
0.09613013920362577
0.98
0.998
1.0
1.0
1.0
0.004
0.356
0.992
0.314
0.98
0.996
0.3930922355533847
0.916
1.0
0.254
0.9707153024911033
1.0
0.984169835234474
0.986
0.998
0.128
0.998
0.10290580413501225
0.86
1.0
0.012130139203625769
0.06
0.07024437689969605
0.982
0.286
1.0
0.97
1.0
0.99
0.998
0.9080617588183661
1.0
1.0
0.992
0.994
0.996
0.152
0.976
0.956
0.892
0.838
0.996
0.996
1.0
0.996
0.986
0.11
0.024
0.986
0.15824437689969606
0.002
0.272
0.8304355362946912
1.0
0.998
0.19390690721487588
0.92
0.848
1.0
0.944
0.972
0.9884355362946913
0.142
0.9604814901752919
0.018
0.9884355362946913
0.998
0.9708710725893825
0.01
0.976
0.998
0.9304355362946912
0.998
0.952244376899696
0.988
0.97
0.326
0.998
1.0
0.994
0.976
0.926
1.0
0.8397051643278303
0.916
1.0
0.998
0.3855209859407196
0.934
0.9927153024911032
0.996
1.0
0.291176528190926
0.994
1.0
0.998
0.996
0.9866053715291653
1.0
1.0
1.0
0.998
0.266
1.0
0.998
1.0
1.0
0.014
0.122
0.974
0.934
0.284
0.996
0.114
0.976
0.012
0.936
0.998
0.1616254911703485
0.962
0.97
1.0
0.99
0.958
0.942
0.25928528472355256
0.996
1.0
0.968
0.9867153024911032
0.048
0.998
0.996
0.11
0.978
0.9115994042738458
0.996
0.976
0.996
0.9122443768996961
1.0
0.998
0.002
0.998
1.0
0.004
0.5914500046326069
0.992
0.002
0.9822045740413646
0.946
0.92
0.994
0.002130139203625769
0.984
0.232
0.714
0.998
0.9745891548607718
0.298
1.0
0.07972082101824372
0.816
0.956
1.0
0.988
0.972
0.996
0.982
0.034
0.948
0.05
0.996
0.98
0.982244376899696
0.994
0.996
0.998
0.8789321000544222
0.986
0.056
0.022
0.962
0.974
1.0
0.9984355362946913
0.94
0.98
1.0
1.0
0.992
1.0
0.956
0.996
0.9886799131943873
0.984
0.996
1.0
1.0
0.9888851377255773
0.994
0.042435536294691226
0.924
0.998
0.006
0.9062443768996961
0.008
0.992
0.00013013920362576884
1.0
0.010130139203625769
0.998
0.198
0.10013013920362578
0.228
0.9569923105380682
0.088
0.976
0.9471154494890786
0.99
0.77
0.156
0.5908035380591481
0.02
0.986
0.074
0.16091018867924528
1.0
1.0
0.984
0.78
0.128
0.146
0.998
0.9725295994331323
0.984
0.992
0.998
1.0
0.994
0.00013013920362576884
1.0
0.998
0.66
0.9733672665192803
0.3397846449524412
0.028169835234474017
0.972
1.0
0.996
1.0
0.972
0.9924355362946913
1.0
0.99
0.322
1.0
0.956
0.9664355362946913
0.9704355362946913
0.996
0.97
0.042
0.998
0.94
0.998
0.898
0.994
0.998
0.08243553629469122
0.974
0.996
1.0
0.998
1.0
1.0
0.994
0.986
1.0
0.916
0.998
0.996
1.0
0.996
0.4965390046030132
0.998
0.97
0.998
0.99
0.9866792264259187
0.986244376899696
0.2069101886792453
0.858
0.12120426161957827
0.95
0.986
0.958
0.004
1.0
0.988
0.988
0.05
0.8487693647966537
0.002
1.0
0.994
0.972
0.9840647542581866
0.982
0.966594472961361
1.0
0.8883272524647431
1.0
0.934
0.998
0.9782662882748729
0.998
0.9740764985727879
0.952
0.996
0.986
0.9703130841121494
0.971740580861222
0.990244376899696
0.09305373525557012
0.9624355362946913
0.882
0.3352510373443984
0.998
0.998
1.0
0.93
0.954
0.998
0.052
0.992
0.066
0.998
0.9107153024911032
0.2747486204068408
0.9944355362946913
0.892
0.02
1.0
0.97
0.984244376899696
0.9584355362946912
0.362
0.984
0.4617077486460384
0.11813013920362578
0.96
0.242
1.0
0.9989101886792453
0.996
1.0
0.982
0.996
1.0
0.134
0.992
1.0
1.0
0.9405052607524294
0.9746799131943873
1.0
0.934
0.244
0.984
0.756
0.998
0.9924355362946913
0.972
0.294
0.02
0.16535457915066168
0.00013013920362576884
0.05053630334289276
0.9609596793907993
0.06043553629469123
0.998
0.346
1.0
0.998
0.9944355362946913
0.958244376899696
0.0
1.0
1.0
0.964244376899696
0.998
0.388
0.984244376899696
0.938
0.998
1.0
0.1684355362946912
0.9928710725893825
0.008130139203625769
0.868
0.97
0.988
0.964
0.938
0.938
0.990169835234474
0.93
0.9924355362946913
0.978
0.996
1.0
0.978
0.934
0.998
1.0
0.074
0.984
0.026
1.0
1.0
0.9490586290762355
0.19
0.19
0.164
0.018565675498316992
0.992
0.966
1.0
0.8643130841121496
0.108
0.962
0.9909101886792453
0.9125414141414142
0.996
0.982
0.992
0.015345724973936508
0.316
0.936
1.0
0.972
0.066
0.792
0.012130139203625769
0.996
0.176
0.268
0.692
0.984
0.95
0.936589154860772
0.9665756769392329
1.0
1.0
0.992
0.23243553629469121
0.998
0.944
0.916
1.0
0.998
0.996244376899696
0.982
0.03291018867924528
0.912
0.982
0.9924355362946913
1.0
0.976
1.0
0.99
1.0
1.0
0.798
0.018130139203625766
0.996
1.0
0.994
1.0
0.964
0.994169835234474
0.9924355362946913
0.994
0.174
0.996
0.984
0.932
1.0
0.994
0.024
0.9431410876574023
0.97
0.22424437689969606
0.8024355362946912
0.232
1.0
0.00043553629469122426
0.998
0.998
1.0
0.28548613924544053
0.10613013920362577
0.996244376899696
0.98
0.9546053715291652
0.998
0.988
0.234
0.354
0.962
0.986
0.184
1.0
0.972
1.0
0.94
0.996
0.998
1.0
0.966
1.0
0.064
0.976
0.994
0.984244376899696
0.998
0.996
0.046
1.0
0.014130139203625769
0.996
0.998
0.9380300399981136
0.9984355362946913
0.9867153024911032
0.052
0.908
0.8113197599416081
0.994
0.994
1.0
0.998
0.218
0.994
1.0
0.898
0.256
0.992
0.978
0.992
0.862
0.964
0.16471530249110322
1.0
0.956
0.9967153024911032
1.0
0.8
0.9904355362946913
0.998
0.996
0.144
1.0
0.968
1.0
1.0
0.976
0.998
0.992
1.0
0.9834602274501543
0.938
0.058
0.922
0.5280968928985997
0.26088513772557725
0.9821301392036257
0.996
0.974
0.9763130841121495
0.98
0.176
1.0
0.004
0.028
1.0
1.0
0.02
0.9385414141414142
0.026
0.998
1.0
0.5908035380591481
1.0
1.0
0.9241459074733096
0.988
0.978
0.9649714061064784
0.996
0.08016983523447402
0.987184156701532
0.992
0.996
0.996
0.9807486204068409
0.994244376899696
0.9930246911554631
0.982
0.9861301392036257
0.0
0.996
0.996
0.938
0.9206799131943872
0.99
0.3592487073572681
0.996
0.996
0.182
0.99
0.948
0.976
0.988
0.104
1.0
0.998
0.9030149086817137
1.0
0.984
0.976
0.988
0.998
0.992
0.938
0.866
1.0
1.0
0.966
0.9664355362946913
0.3855209859407196
1.0
0.98
0.35
0.2405301793741178
0.998
1.0
0.996
0.9927153024911032
1.0
0.962
0.886
0.976
0.978
0.996
0.982
0.98
1.0
0.996
0.998
0.994
1.0
0.9950537352555702
0.992
0.998
0.8444355362946913
0.982
0.06
0.988
0.192
0.994
1.0
1.0
1.0
0.14212343814875647
0.958
0.99
0.9777690377466733
0.984
0.954
0.998
0.992
0.998
0.07813013920362576
0.064
0.986
0.8843130841121496
0.9944887537993921
0.992
0.95
0.99
0.998
0.982
0.992
0.996
0.992
0.9711295146252733
0.984244376899696
0.22753711569118862
0.066
1.0
0.9901301392036257
0.9924355362946913
0.12013013920362578
0.964
0.972
0.096
0.998
0.9741301392036257
0.976
1.0
1.0
0.976
0.9701301392036258
0.248
0.942
1.0
0.964
0.828
0.94
0.096
0.028169835234474017
1.0
0.994
1.0
0.946244376899696
0.9688628653765814
0.9885891548607718
0.986
1.0
0.8578009690239822
0.996
0.9556043054963042
0.966
0.998
0.066
0.996
0.86
0.9903130841121496
0.9921301392036257
0.992266288274873
0.9989101886792453
0.9605865461391526
0.992
0.9907606882277207
1.0
0.2652913461510053
0.012244376899696048
0.9784355362946913
1.0
1.0
0.994
0.992
0.058
0.972
0.972169835234474
0.988
0.78
0.716
0.048
0.3709886649642932
0.942
0.998
0.998
0.03024437689969605
1.0
0.9209409149173634
0.07660537152916524
0.9413674065823754
0.366
0.978
1.0
0.09305373525557012
0.986
0.9829101886792453
0.864
0.7445891548607718
0.982
0.982
0.118
0.948
0.998
0.998
0.008
0.06
1.0
0.062
0.982
0.934
1.0
0.998
0.9464355362946912
1.0
0.06658712307680258
0.996
0.992
1.0
0.998
1.0
1.0
0.07431308411214954
0.046
0.978
0.04024437689969605
0.992
0.776
0.172
0.0
0.998
0.8565891548607718
1.0
0.04424437689969605
0.996
1.0
0.970169835234474
1.0
0.9781301392036257
0.084
0.054
0.992
1.0
0.992
0.9833457249739365
0.3855209859407196
0.994
0.718
0.9923130841121496
1.0
0.168
0.988
0.046
0.994169835234474
0.95
0.9484355362946912
0.996
0.988
0.9944355362946913
0.46848500055753045
0.9340943453807773
1.0
0.932
1.0
0.988
0.9275010935322133
0.876373757967601
0.9739843705462623
0.9985891548607719
0.834
0.9830537352555702
0.996
0.898
0.998
0.98
0.006
0.9515669512893175
0.998
1.0
1.0
1.0
0.27843553629469125
0.804
0.956
0.368
1.0
0.854
0.9690129730854797
0.9848207431604736
0.862
0.084
0.9625291987372148
0.9650857186205029
0.8513416350381418
0.9864355362946913
0.994
0.9966053715291653
0.006565675498316993
0.9964355362946913
0.05
0.998
1.0
0.01
0.9483396631952469
0.958
0.9712852847235526
0.9926053715291653
0.996
0.928
0.962
1.0
0.25
0.31043553629469123
0.89
0.02613013920362577
1.0
1.0
1.0
0.992
0.996
0.9841054841249016
0.998
1.0
1.0
0.898
0.884724100666329
1.0
1.0
0.002
0.936
0.898
1.0
0.7368851377255773
0.068
0.998
0.996
1.0
0.10605616802604587
0.044
0.998
0.954
0.954
0.958
1.0
0.91
0.046
0.998
0.11
0.928
0.9687539698527872
1.0
1.0
0.6061301392036257
0.998
0.7331508387857945
0.972
1.0
0.986
0.878
0.984
0.992
0.99
0.9944355362946913
0.996
0.996
0.992
0.982
0.23
0.1836911753823085
0.998
1.0
0.16
1.0
0.054
0.966
0.998
0.114
0.94
0.02413013920362577
0.9745891548607719
0.998
1.0
0.97
1.0
0.248
0.9609101886792453
0.9725574610118456
0.00013013920362576884
0.998
0.052
1.0
0.994
0.998
0.9
0.998
0.072
0.932
0.988
1.0
0.168
0.8952940071827803
0.028
0.998
0.0818092400770613
0.996
0.964
0.996
0.9344355362946912
0.354735510732791
0.996
0.15648291934662356
0.9770537352555702
0.8768249738584927
0.09397233310300772
0.938
1.0
1.0
0.00013013920362576884
0.3467153024911032
0.922
0.9078379871030986
0.906
0.92
0.9804355362946913
1.0
0.036
0.996
0.9927108556540668
0.922
0.872
0.9448533354760232
1.0
0.994
0.728
0.9964355362946913
0.882
1.0
0.994
0.5914500046326069
0.98
0.994
0.936
0.992
0.936
1.0
0.202
0.99
0.0818092400770613
0.8710246911554632
0.9746582295476753
0.9784355362946913
0.98
1.0
0.9
0.07667991319438727
1.0
0.056
0.996
0.996
0.986
0.99
0.9201515519677668
0.942
0.9849101886792453
0.8030123634635009
0.98
1.0
1.0
0.998
0.098
0.04
0.998
0.992
0.998
0.986
0.9970537352555702
0.996
1.0
0.054
0.99
0.93
1.0
0.982
0.014
0.312
0.838
0.9086304297565035
1.0
0.996
0.9407564718708361
0.97
0.996
0.236
0.884
0.99
0.304
0.998
0.998
0.99
0.992
0.998
0.9909101886792453
0.9985891548607718
0.926
0.994
0.996
1.0
0.968
0.94
1.0
0.996
0.996
0.31
0.952
0.998
1.0
0.0620859871384466
0.948
0.2891019352888961
0.010130139203625769
0.974
0.9944355362946913
0.2
1.0
0.9865196962590717
0.5567754822648342
0.0
0.998
0.994
0.988
0.056
1.0
0.886
0.312
0.982
1.0
1.0
0.994
0.06043553629469123
0.048
0.9723985841009191
0.1984355362946912
0.996
0.04
1.0
0.9991638679791546
0.986
0.104
0.936
0.052
0.8512016105965975
0.9804355362946913
0.996
0.010130139203625769
0.972244376899696
0.9030149086817137
0.98
0.996
0.00013013920362576884
0.994
0.004130139203625769
0.202
1.0
0.9753044573518752
0.0
0.944244376899696
1.0
1.0
0.976
0.858
0.012130139203625769
1.0
0.968
0.99
0.998
0.97
0.8992616900108322
0.008
0.47520322760140893
0.982
0.996
0.372
1.0
0.914
0.2827153024911032
0.998
0.012
1.0
0.9595227767257475
0.998
0.998
1.0
1.0
0.028
1.0
0.96
0.334
1.0
0.098
1.0
0.916
0.994
0.9104185976069995
0.872
1.0
0.988
0.774
0.992
0.992
0.00013013920362576884
0.992
0.932
0.996
0.996
1.0
0.244
1.0
0.996
0.9892209336139801
1.0
0.41337897601393575
