prob
0.709463922897944
0.808
0.7012989888859283
0.651018432453706
0.7046910963382849
0.6547059988313818
0.7984355362946912
0.8831508387857945
0.6904142121341701
0.7096845613344971
0.866
0.5984977381890425
0.6453952156854905
0.952
0.9207153024911032
0.5206799131943872
0.8825891548607718
0.6307153024911032
0.498
0.498
0.6444355362946912
0.882244376899696
0.848
0.7446401103360558
0.7574639228979441
0.7108710725893825
0.82
0.97
0.7454760029935085
0.854
0.8125891548607719
0.828
0.770266288274873
0.3730800239137193
0.548
0.562
0.6618661412768977
0.622
0.46097695043610537
0.514
0.629715519017422
0.8404355362946913
0.6036196929962232
0.452
0.4980219113751769
0.9505891548607718
0.438
0.45902469115546307
0.4923016775715888
0.27
0.3710800239137193
0.9144574476698681
0.9507018245695642
0.984
0.978
0.978
1.0
0.972
0.9380610274650397
0.7860751288798777
0.8468710725893825
0.8957082997976401
0.9316000792428614
0.43843553629469123
0.506979887632487
0.5230381713939795
0.5448710725893825
0.368
0.288
0.5483994602295067
0.5643504120573926
0.7658350613882106
0.304169835234474
0.7844355362946912
0.8533457249739365
0.414
0.5438698680700444
0.7864355362946912
0.5508710725893825
0.48695967939079926
0.7391727501609713
0.46643553629469126
0.4
0.39295967939079923
0.8507153024911032
0.23318947220584496
0.51612672102228
0.446
0.7006585438658018
0.63
0.392
0.5993044162133213
0.6270230236143722
0.7159254023332785
0.6682129670118654
0.3704135616443447
0.6891508387857944
0.6620970402550547
0.376
0.4647752067636393
0.7516351790235709
0.4747153024911032
0.5171508387857945
0.47792480784495256
0.5157733115623039
0.5641970535970321
0.4753457249739365
0.5518289420192094
0.324
0.49115456557894127
0.4264355362946912
0.601463922897944
0.9587153024911033
0.996
0.972
0.9169101886792452
0.964
0.994
0.7684355362946913
0.9587153024911033
0.5824355362946912
0.39291018867924526
0.264
0.482
0.6779608911838075
0.9240610274650397
0.892959990766449
0.944
0.9407153024911032
0.914
0.9407153024911032
0.8473457249739366
0.4304355362946912
0.46712951462527325
0.99
0.978244376899696
0.954
0.938
0.926
0.9544355362946912
0.998
0.9943130841121495
1.0
1.0
0.922
0.9219865220784609
0.9133457249739365
0.8570246911554631
0.7790283866032528
0.6919887481938178
0.9646799131943873
0.9804355362946913
1.0
0.996
0.9164887537993921
0.936
0.958488753799392
0.986
0.92
0.984
0.9943130841121495
0.962
0.9153952156854905
0.8744355362946913
0.7750911071694496
0.94
0.8658698680700445
