prob
1.0
1.0
1.0
1.0
0.9787288836385115
0.9947288836385115
1.0
0.30063309178442105
1.0
0.996
0.01452766612503207
0.986
1.0
0.5004728093641011
0.342
0.998
0.10280123790755634
1.0
1.0
0.5564809969710596
1.0
0.9887288836385114
0.4694298920596581
0.9440488500081027
0.791340017531165
0.8833827789981961
0.9641025073731321
0.9990683982683982
0.9620414141324097
0.11122815334658437
0.068
1.0
0.92345432135489
0.9990683982683982
0.994554112694277
1.0
0.984
0.9983209362808843
0.9650893018180464
0.913308298824646
0.03517453188697667
0.553607635468656
0.40599580512808964
0.9745142617911461
0.03672888363851152
1.0
0.9724456482484652
0.7653247477516735
0.992260211118204
0.8670848203693007
0.4694298920596581
0.05866450724935193
0.9607288836385114
0.9928224603613558
0.18877129364269635
1.0
1.0
0.7653247477516735
1.0
0.2094212199819666
0.9968912964969304
0.996
0.99
0.9915140465168635
1.0
0.12897994056283624
1.0
0.9636928890006127
0.5887428284304911
1.0
0.4323974533664971
0.9981084644458117
0.5390259319870003
1.0
0.02
0.9220492303318281
0.9870683982683982
0.5116665673561387
1.0
0.20896627978252869
0.996
1.0
0.9891745318869768
0.19967273112757497
0.12209954704490009
1.0
0.9478077127352621
0.987319160308634
0.9847288836385115
0.32415198203962253
0.982
1.0
1.0
0.7625047019422752
0.9801744662802206
0.9842596850847416
0.9945368597201186
0.018
0.998
0.9589258601912924
0.0
1.0
0.9967288836385115
1.0
0.056
0.24383186994481562
1.0
1.0
0.8669385333676375
0.6708843610003079
0.9987288836385115
0.9953704546436688
1.0
0.4580507343381362
0.7874576620554513
1.0
0.9964456482484652
0.9869248063952036
0.43240278538720633
0.9927288836385114
1.0
0.9704456482484652
0.9937825929938607
0.08555835365636258
0.984
0.9817759941128094
0.9676870450678113
1.0
0.982
0.996
0.693773536614151
1.0
0.96
0.24237031601767142
1.0
0.9962507620402357
0.9840015642662278
0.988
0.996
0.36928557510337906
0.994
0.9984456482484652
1.0
0.9804456482484653
0.998
0.998
1.0
0.9527344651361898
0.29287129253602623
0.7343567827223564
0.97
0.998
0.6681641786439207
0.36333508490292304
0.28009933828218025
0.9950857870774532
0.09432093628088427
0.2130759539485705
1.0
1.0
0.7653247477516735
1.0
0.024026756153045045
0.7991013058409607
0.9805125131808349
1.0
0.1298323954147285
1.0
0.6655708399407974
0.998
0.693773536614151
1.0
0.9970471104742978
1.0
0.972
1.0
1.0
0.5004728093641011
0.9938259496868843
0.21051331359290198
0.996
0.553607635468656
0.1029852729969074
1.0
0.58387054537587
1.0
0.9963209362808844
1.0
0.9782507620402358
0.4580507343381362
0.974
1.0
0.12209954704490009
0.9588282297008194
0.9920993382821802
0.30649668438499655
0.6681641786439207
0.6436194621538582
1.0
1.0
0.20896627978252869
1.0
0.9987288836385115
0.34655688508827026
1.0
0.9246948740068606
0.693773536614151
1.0
0.238
0.1430783274419539
1.0
1.0
0.998
0.218350100322416
0.02
0.010174466280220557
0.2115631540412664
0.984
1.0
0.9758699109529152
0.008
0.9319812814642641
0.008
0.4694298920596581
0.996
0.9190724086098513
0.999334878689538
1.0
0.998
0.9912657433586302
0.9950683982683982
0.974
0.8783764893874578
0.9881504409745091
0.9952978725145335
0.038
1.0
0.5004728093641011
0.334
0.994
1.0
0.865988478559914
0.9318882496342343
0.01452766612503207
0.9249835507540585
0.6655708399407974
1.0
0.15357555208065654
0.996
0.9443464360628335
0.2888465975218775
0.9634184985908143
1.0
0.8370613890005406
0.9650855909790226
0.9758699109529152
0.9724456482484652
0.9403537238679389
0.947568025719136
1.0
0.6436194621538582
0.998
0.972
0.40599580512808964
1.0
0.8218784539803863
0.058174466280220556
0.2627576099073033
0.9693744925137712
0.9869248063952036
0.9387665845293496
0.9791765645767994
0.11440398250115198
0.996
0.1915104465157809
0.9922507620402358
0.47003484698569575
0.972
1.0
0.9769471723289367
1.0
0.008
0.07419415744479992
0.9499384683336801
0.988
1.0
0.996
0.9689902496215993
0.8916274794739697
0.553607635468656
1.0
0.9967288836385115
0.22926457490347943
0.5004728093641011
0.1957133982363625
0.693773536614151
0.976
0.9195448174059015
0.9398204141894678
0.1298323954147285
1.0
0.5564809969710596
1.0
1.0
0.998
0.996
0.9943209362808844
0.994
0.998
0.882
0.08022248632453673
0.5004728093641011
0.9575109825159513
0.086
1.0
0.996
1.0
0.998
0.994
0.998
1.0
0.13052751233296622
1.0
0.9790471104742978
0.998
0.03213376693766938
0.1915104465157809
1.0
1.0
1.0
0.8916274794739697
0.9480834484096387
0.998
0.9970471104742978
0.16538472980580982
0.693773536614151
0.2147201176240826
0.4694298920596581
0.1034204254679462
1.0
1.0
0.9563085314151278
1.0
0.9740095569241941
0.8020181760578966
0.907693329470067
0.9924456482484652
1.0
0.9451743290048289
1.0
0.988
0.9941993304395745
0.990065828383907
0.992
0.44747013535128755
0.998
0.9983209362808843
0.8888195761837313
1.0
1.0
0.9749248063952036
0.9441337669376694
0.016
0.9429812508107014
0.6800909459786249
0.06342500927643296
0.676
0.08022248632453673
1.0
0.24883859718689336
0.5004728093641011
0.19027478118260152
0.9684456482484652
0.9984456482484652
0.31407332759537254
0.999334878689538
0.056
0.9802507620402358
0.9924456482484652
0.5004728093641011
0.19027478118260152
0.953056140090368
1.0
0.9387665845293496
0.958
0.22428907068657922
1.0
1.0
0.9905531151949798
0.098
0.012
0.986
0.841201119028077
1.0
0.9058139114274935
1.0
1.0
0.2627576099073033
0.958
0.5831973850407911
0.27554246762301127
1.0
0.98
0.012
0.752
0.958
0.98
0.14
0.7343567827223564
0.998
0.9989248063952036
0.9927288836385115
0.9903209362808842
0.1298323954147285
0.9704456482484652
0.9655835849345136
0.6708843610003079
0.988
0.992
0.9660113918163549
0.992
1.0
1.0
1.0
1.0
0.982
1.0
0.9843209362808844
0.10652095095031877
1.0
0.9768416922609651
1.0
0.6405642995572804
0.1915104465157809
0.1163444009781825
1.0
0.136
0.05
0.020131656767813935
0.19685058785442477
0.8469762816522328
0.11
0.9764456482484652
1.0
0.9991781554324995
1.0
0.9890683982683982
0.9658231361689354
0.968
0.8613113284237731
0.930081658049482
0.998
0.086
0.13265424021028407
0.9982507620402357
0.022250762040235725
0.998
0.999334878689538
1.0
0.998
0.264
1.0
0.998
0.010174466280220557
0.9953704546436688
0.9852658739693918
0.994
0.996
0.5377332382457898
0.0
1.0
0.996
0.9976393302245998
0.10605509247129344
1.0
0.06476658452934941
0.9702507620402357
1.0
0.994
0.5328896133890452
0.0010250634345996762
0.976
1.0
0.9951745318869768
1.0
0.9415089570603843
0.11737927989556655
0.119621375651355
0.9964456482484652
0.9684724044015102
0.8820626431145301
0.9176870450678115
0.982
0.7375312472038178
1.0
0.998
0.3871692152080089
0.0375269959994367
0.996
1.0
1.0
0.939426330475675
0.9434649944862995
0.998
0.988
0.9682029644927639
0.986
0.4694298920596581
0.99
0.3216046536292881
0.7375312472038178
0.5004728093641011
0.9957150605384663
0.9884456482484653
0.47003484698569575
1.0
0.9815103421480709
0.999334878689538
0.986
0.9991781554324995
0.9194302600827065
0.5564809969710596
0.3218042798906919
1.0
0.9968912964969304
0.230423340930443
0.9991781554324995
1.0
0.9688016705336426
0.6880957430464608
0.8749021798401433
1.0
1.0
0.9817298313310997
0.0
0.5004728093641011
0.29533522667587675
0.9842104348354919
0.998
0.9823209362808842
1.0
0.051370454643668746
0.9757598314324212
0.996
0.0729471723289366
0.5747633923424319
0.992
0.08532512792081635
1.0
0.6681641786439207
0.1163444009781825
0.984
0.9761744662802205
0.44317740598212235
0.998
0.204
1.0
0.9551583999378348
0.9916212166839046
1.0
0.057431683226834965
0.9904456482484651
0.9867665845293495
0.9718478342868508
1.0
0.7467288836385115
0.7582057695514424
0.9964456482484652
0.947568025719136
0.05003545566775231
0.9049326831187979
1.0
1.0
0.9242507620402357
0.4645593264314381
0.994
1.0
0.5233253467362741
1.0
0.1959097610504787
0.9893704546436688
0.0390958549782443
0.9923209362808844
0.1921983428005333
0.10872888363851152
0.9179025764793164
1.0
0.9365664633465153
0.6405642995572804
0.9904456482484651
0.9278201939927593
0.9955449209238895
0.996
0.9846964102887009
0.23298680451867437
0.06294197089447885
0.0738663513306172
0.996
0.9720993382821803
0.9736536900337152
0.5747633923424319
0.016
0.4100292095777243
0.13
0.99
0.9885192671820887
0.9512117221302617
1.0
1.0
1.0
0.97331989708891
0.9981744662802206
1.0
0.8704456482484652
1.0
0.13084694695655935
0.11880387723521556
1.0
0.6681641786439207
0.998
0.996
0.97331989708891
0.03292480639520359
0.9976393302245998
0.974
0.9384456482484652
0.9910923309861237
1.0
0.7653247477516735
0.997780526938003
0.7375312472038178
0.22428907068657922
1.0
0.0
1.0
0.9522395233040878
1.0
1.0
0.44747013535128755
0.996
1.0
0.18832919614794916
1.0
0.19339951029629954
0.7153112056286164
0.1915104465157809
0.998
0.30649668438499655
1.0
0.02175355574131953
0.9918861545581534
0.000728883638511518
1.0
0.9841192062420694
0.8617286836304192
0.002
0.0
0.9904456482484651
1.0
0.4323974533664971
1.0
0.32950088174790926
0.998
0.9367288836385115
0.9902980470624024
0.9989248063952036
0.9605730682156904
0.4694298920596581
0.9876523373174484
0.998
1.0
1.0
0.7653247477516735
0.9984456482484652
0.9887550502935368
1.0
0.6405642995572804
0.994
0.9893022706783804
1.0
1.0
0.9374031713820241
0.06229469908076251
0.910083177936501
1.0
0.5004728093641011
1.0
0.9730471104742978
1.0
0.5377332382457898
1.0
1.0
0.002
1.0
0.9373093353731088
0.9964456482484652
0.999334878689538
0.9007288836385116
0.9904456482484651
0.15384109142002317
0.9964456482484652
1.0
0.1915104465157809
0.9984456482484652
0.6405642995572804
0.6681641786439207
0.998
0.9989248063952036
0.992
0.8258289747721186
0.998
1.0
0.9893369447453955
0.9668128002797214
0.01813376693766938
0.7717972819069098
0.9738736593113806
0.998
0.1915104465157809
0.9414827651048667
0.9161711836767938
1.0
0.9868522242660683
0.03444564824846515
1.0
1.0
0.36333508490292304
0.999334878689538
0.045167736550578534
0.996
0.9916821148288952
0.9926014622258326
0.027735735059012657
1.0
0.9824042338938356
0.1163444009781825
0.9764456482484652
1.0
0.8210385857925794
0.8700786939608444
0.7375312472038178
0.9981744662802206
0.9764429316538866
0.9912647762213871
1.0
0.999334878689538
1.0
0.4580507343381362
0.5564809969710596
1.0
1.0
0.996
0.996
0.8508834649041441
0.10337950961375725
0.02
0.5332882397552621
0.8624759905076783
0.9715295219682819
0.19777418200499258
0.33625076204023574
0.5337790551483631
1.0
0.5004728093641011
0.012
0.40595261823912154
0.996
0.1163444009781825
1.0
0.9483301068070862
0.9942528897483434
0.974
0.5004728093641011
0.9899719168695015
0.9910503638215434
0.29522654493517797
0.998
0.994
0.7375312472038178
0.004078693960844334
0.9709254587623752
0.5004728093641011
0.058924806395203595
0.9864456482484653
0.05490019072765632
1.0
0.23766488461452046
0.5747633923424319
0.99
0.0010250634345996762
0.8660353497092437
0.998
0.04013703917301817
1.0
0.998
0.9877972819069099
1.0
0.1102181921585048
0.9544456482484652
0.996
0.998
1.0
1.0
1.0
1.0
0.5564809969710596
0.9915571055592035
0.5004728093641011
1.0
0.994
1.0
0.7375312472038178
0.998
0.10393615331384501
0.042976522907233375
0.9833526217127201
0.9873303458643442
0.9970471104742978
0.9867279188759451
0.99
0.9434649944862995
0.9529374005548816
1.0
0.5564809969710596
1.0
0.1163444009781825
0.9727996017813078
0.018
0.3117788237391104
0.9824042338938356
0.9463077657012327
0.034282930726032286
0.9655835849345136
0.998
0.9661687490834551
0.9850683982683982
1.0
1.0
0.9400099273544198
0.9813704546436687
0.0
0.9551109896844308
0.9496787102042216
1.0
0.880390388210314
1.0
0.5004728093641011
0.8299620386090937
1.0
1.0
0.9579421529647888
0.9564456482484652
0.99
0.58387054537587
0.10031556327802593
0.99
0.992
0.9887550502935368
0.944
0.9132457426760879
0.004
0.99
0.9989248063952036
0.988
1.0
0.956935437471312
0.9880649399335182
1.0
0.998
0.9562429301553749
0.8300628301849898
0.9680324330556999
1.0
0.008
0.9827288836385115
0.946
0.989319160308634
1.0
0.906696410288701
0.994
1.0
0.1542011674431532
1.0
1.0
0.8205406499765474
0.994
0.994
0.13265424021028407
0.4694298920596581
0.998
1.0
1.0
0.883064851787909
0.336
0.002
0.993001739533805
0.9885794151861346
0.992
0.1299873826662065
1.0
0.994
0.16055664468566314
0.995230407718983
0.058924806395203595
0.008
0.22355322285702856
0.9768708765689214
0.42440727586137766
0.42019076250436344
1.0
0.9922507620402358
0.004078693960844334
0.9989248063952036
0.9991781554324995
0.1455060103403549
0.9675776262593413
0.5377332382457898
0.8487528294356333
1.0
0.07819415744479992
0.13648097853721564
0.9646378620916526
0.1087729207543856
1.0
0.9371105202779804
0.4694298920596581
0.9473218347535406
1.0
1.0
0.10444564824846515
0.1626799295759273
0.8927414200441367
0.992
0.33642209465127276
0.1163444009781825
0.5747633923424319
0.01
0.7321331882653874
0.9873927765237019
0.0
1.0
0.996
1.0
0.693773536614151
0.984
1.0
0.16993680424832092
1.0
1.0
0.03492675240092773
0.3210798006942212
1.0
1.0
0.020131656767813935
0.44747013535128755
0.4694298920596581
0.998
0.9502833956469698
0.19027478118260152
0.230423340930443
0.9987288836385115
0.8842351704213817
0.9931745318869768
0.9772218223500964
0.884
0.98
0.996
0.9597978843808008
1.0
0.9551583999378348
0.998
1.0
0.8904235691042506
0.8319946312633768
1.0
1.0
0.9168560227729862
0.9605648544905345
0.3024152217177339
0.5004728093641011
1.0
1.0
0.016
0.981245742676088
1.0
0.8
0.988
0.4694298920596581
0.5564809969710596
0.9431733475154049
0.693773536614151
0.9764456482484652
0.5004728093641011
1.0
0.9989248063952036
0.8927895574403237
0.97
0.994
0.9630760580854562
0.018
0.9930471104742978
0.9628676766361411
0.986
1.0
0.998
0.553607635468656
1.0
1.0
0.1915104465157809
0.17314924336683662
0.3024152217177339
0.5004728093641011
0.998
0.6800909459786249
0.11432529252559825
0.9964456482484652
1.0
1.0
0.0
1.0
0.08597697904036754
0.99
0.7554414016872161
0.984
0.15154492092388933
0.47003484698569575
0.999334878689538
0.9951445607526169
1.0
0.947493416427052
1.0
0.5509095174447362
1.0
1.0
0.998
0.9953830603652306
0.8126511279293513
0.693773536614151
0.1163444009781825
0.09693324736893309
0.9912428645486189
0.008
0.9915140465168635
0.992
0.17399120211335498
0.998
0.9874202314102751
0.998
0.44747013535128755
0.99
0.9944456482484652
0.7324456482484653
0.994
0.3117788237391104
0.9727275814752003
1.0
0.9968912964969304
0.998
1.0
0.9618427457030206
1.0
0.9337695703809454
0.8359052212437308
0.0
0.03883100268744402
1.0
1.0
0.016
1.0
0.9631755684354394
1.0
0.98737556637617
0.008
0.2115631540412664
0.9981084644458117
0.947493416427052
1.0
0.20896627978252869
1.0
0.0
0.05593809480950613
1.0
1.0
0.992
1.0
0.24443305683776528
0.633580003891877
0.6655708399407974
0.04869641028870088
0.9400099273544198
0.9495634119605606
0.020802913949078457
0.998
1.0
0.8961688579638496
0.19730829882464604
0.17807407629947006
0.07646878254135815
1.0
0.981994151298851
0.45120250473712026
0.988
0.9764429316538866
0.0
0.03370818315053359
0.07819415744479992
1.0
0.984
0.9805794151861346
0.02175355574131953
0.994
0.932
0.996
0.992
1.0
0.992
0.9629796456787472
1.0
0.9122507620402357
0.9349268344437768
0.6436194621538582
0.985721660400666
0.998
1.0
0.994
0.3427655762610328
1.0
0.17844564824846515
1.0
0.996
0.30649668438499655
1.0
0.42019076250436344
0.042976522907233375
1.0
0.3462507620402357
0.978
0.9884456482484653
1.0
0.998
0.44747013535128755
0.9938259496868843
0.22757622901129237
0.6800909459786249
0.4333701489837047
0.9909248063952036
0.988
1.0
0.3117788237391104
0.984
0.7923019530774187
0.04792841335333175
0.994
0.553607635468656
0.06817446628022056
0.105287881087588
1.0
0.0368912964969303
1.0
1.0
0.693773536614151
0.9543278730300362
0.27443885291206704
1.0
0.9951445607526169
0.9145381384040004
0.19099175483247383
0.693773536614151
0.4694298920596581
0.1943974530317438
0.20896627978252869
0.984
0.633580003891877
0.998
0.58387054537587
0.21494020384878584
1.0
1.0
1.0
0.00844564824846515
0.002
0.13265424021028407
0.9937825929938607
0.9335665484219817
1.0
0.9434551395659032
1.0
0.06229469908076251
0.12158319146126055
0.016
0.9924456482484652
0.992
0.3871692152080089
1.0
1.0
1.0
0.9045203787210045
0.042
0.9842596850847416
1.0
1.0
0.9722282412423258
0.6880957430464608
0.998
0.998
0.998
0.5004728093641011
0.074
1.0
0.996
0.8485085012968436
1.0
0.7853291445831218
0.1915104465157809
1.0
0.8636383828154746
0.5004728093641011
0.998
0.984
0.941001739533805
0.938844556987814
0.9893704546436688
1.0
1.0
0.9693328696471838
0.3582507620402357
0.9758699109529152
0.9489197385152781
0.010108464445811725
0.910083177936501
0.03292480639520359
0.8978821735901932
0.998
0.9938259496868843
0.9960989544323052
0.991082837171354
0.09026753387533876
1.0
1.0
0.09318805937086484
0.010579405886180188
1.0
0.0
0.9487695883659519
0.054
0.1332021773170921
0.9608545391123658
1.0
0.084
1.0
0.9473218347535406
1.0
0.956
0.988
0.08022248632453673
0.99
1.0
0.988
0.5328896133890452
0.0754090398251885
0.9827288836385115
0.34644564824846513
0.998
0.986
0.998
0.0
0.09737045464366875
0.9728214265842936
0.992
0.994
0.9935140465168634
0.996
0.9982507620402357
0.9981744662802204
0.8952645787186491
0.9953830603652306
0.998
0.2022716541168267
0.25062419295918853
0.9904456482484651
0.28435395353284254
0.938526742565693
0.7572122327778145
1.0
0.9308993960940997
0.40595261823912154
0.0010250634345996762
0.8533859596908904
0.9757017339808606
0.47003484698569575
0.028218859000886786
0.8859643945787212
0.9611061210184613
0.6405642995572804
0.10687991408517308
0.5004728093641011
0.998
1.0
0.5004728093641011
0.20896627978252869
1.0
0.03
1.0
1.0
1.0
1.0
0.027735735059012657
0.3303481940578507
0.9368475343799707
0.9626626122755222
0.4694298920596581
0.03936065912184499
0.11435558696935996
0.981653385369701
0.9435262686210363
1.0
0.9023195017358012
0.4323974533664971
0.03
0.998
0.032
0.9934916080629264
0.9282507620402357
0.05844564824846515
0.9910241446773839
1.0
0.4694298920596581
0.9944456482484652
0.996813162494962
1.0
0.18268904691063906
0.9922507620402358
0.984
0.12798797741732446
0.06869641028870087
1.0
0.042
0.998
1.0
1.0
0.9730471104742978
0.9693704546436689
1.0
0.982
1.0
0.03276560784379536
0.553607635468656
0.974
1.0
0.9915571055592035
1.0
1.0
0.8073980570713414
0.9441444119465169
0.98
1.0
0.986
0.9755331690586988
0.9107288836385116
0.9968350250372175
1.0
0.08022248632453673
0.0
0.23329303693604417
0.1915104465157809
1.0
0.9563903882103142
0.9970683982683982
0.9989248063952036
0.5004728093641011
0.9803048179630666
0.998
1.0
0.986
0.9450571218756546
0.32415198203962253
1.0
0.994
0.42257313439337596
1.0
0.809542431293004
0.12209954704490009
0.553607635468656
0.7183554850308166
0.9544456482484652
0.996
0.7625586247277879
0.6829105752488115
1.0
1.0
0.9716238991115094
0.9409033499187321
0.36
0.0780454084558981
0.9904456482484651
0.9974414016872161
0.4694298920596581
0.9612711535745784
0.8250683982683983
0.7343567827223564
0.994
0.7568122225789664
1.0
0.8533303458643442
1.0
0.996
0.196
0.9984456482484652
0.99
0.2115631540412664
1.0
0.9768950154729977
0.9826014622258327
0.9704312450687081
0.9480519526196978
1.0
0.986
0.9168678117906397
0.9399838999433022
0.9914252939272123
0.974
0.996
0.258
0.9949796456787473
1.0
0.996
0.9899932046636019
0.0064456482484651495
0.1400208168733506
1.0
0.963058573332873
0.4694298920596581
1.0
0.230423340930443
0.994
0.1915104465157809
0.9689902496215993
0.6880957430464608
0.998
1.0
0.996
0.5887428284304911
1.0
1.0
0.996
0.994
0.8773266267796761
0.08022248632453673
0.0
0.9718959515327447
0.05490019072765632
0.7986682138160439
0.0
1.0
0.996
0.9989248063952036
0.9867279188759451
0.2094212199819666
0.988
0.8798067602918423
1.0
0.9718295789017953
0.9640773357244432
0.006
0.9727665480909041
0.7328980152781172
1.0
0.10845470321855365
0.9975140465168635
0.2138329169530336
0.99
0.3646201145286857
0.10662608513053905
0.9796791024327717
0.9787194528108659
1.0
1.0
0.98
1.0
0.9853927765237019
0.982
0.22926457490347943
1.0
0.9673876826406622
0.8973082988246461
1.0
1.0
1.0
0.43240278538720633
0.99
1.0
0.998
0.1652279745962478
1.0
0.4684584074682657
0.998
1.0
0.06872678780369973
0.9730992726754241
0.9416653352352792
0.9487266525441168
0.9916212166839046
0.2591611710171346
0.5004728093641011
0.998
0.9201337669376695
0.9468033921374388
0.9840603241675364
0.9738161028921339
1.0
0.07984808679801275
0.994
0.10094313080020693
1.0
0.0416268225602527
0.14460146222583267
0.9933091016798273
0.054
0.134
1.0
0.6800909459786249
0.9788236116987011
0.9461541775657241
1.0
0.994
1.0
0.44633873205760727
0.9890683982683982
1.0
0.974
0.996
0.08936479800820615
1.0
0.9625213827197561
1.0
0.9575032388532615
0.9882507620402358
0.9861029618277031
1.0
1.0
0.9114681025271224
0.9927288836385115
1.0
0.2467075009432334
0.9697648085570991
0.9866201145286858
0.8624456482484653
1.0
0.08022248632453673
0.998
0.9984456482484652
0.9867279188759451
0.08583419693082317
0.5831973850407911
1.0
0.9114681025271224
1.0
0.020802913949078457
0.9866014622258327
0.044
0.0
0.9731745318869767
0.435067505643792
0.4333701489837047
0.9423631550657317
1.0
1.0
0.1388986723813617
0.3024152217177339
1.0
0.7653247477516735
0.976
0.9718959515327447
0.030099338282180265
0.23512648890794857
1.0
1.0
1.0
1.0
0.948
0.996
1.0
0.056781035010145135
0.9698709421756776
0.9090471104742979
0.9691432723224394
0.9806014622258327
0.9752806732856826
1.0
1.0
0.8316832497225982
0.977300041813811
1.0
0.05003545566775231
0.5233253467362741
0.2552967326296642
0.9395365307670177
0.4361875697291771
1.0
0.998
1.0
0.09747693806370679
0.982
0.0
0.998
0.9424646678308077
0.07515055800664407
0.9764429316538866
0.998
1.0
0.9851755684354393
0.0
0.4399167410009606
1.0
0.5004728093641011
1.0
1.0
0.036
0.9497282047115891
0.9862749671065368
1.0
1.0
0.0
0.9782507620402358
0.994
0.47003484698569575
0.984
0.9783209362808842
1.0
0.994
0.9927288836385114
0.22428907068657922
1.0
0.983441401687216
0.992065828383907
0.986
1.0
0.031386438142738664
0.9964456482484652
0.998
0.9823331744897854
0.99
1.0
0.02
0.996
0.3024152217177339
1.0
0.986
1.0
1.0
0.018
1.0
1.0
1.0
0.4694298920596581
1.0
1.0
0.42019076250436344
1.0
1.0
0.992
0.018
0.8509796456787472
0.46599439781127583
0.9654252939272123
0.9432114507521158
0.296424968577917
1.0
0.22836313779225548
0.12828203284821985
0.984
0.19568213823224445
1.0
0.098845884125967
1.0
0.994
1.0
0.22844564824846514
0.059121053619401294
0.19972009308332217
0.23329303693604417
0.5004728093641011
0.998
